Trial Number,2312,
Galactic Longitude (L),161.96347704548938,degrees
Galactic Latitude (B),-41.452179857265946,degrees
Right Ascension (RA),41.77026401702939,degrees
Declination (DEC),12.492269993071284,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:09:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,56.5,km/s
Ut,-248.6,km/s
Total Velocity,254.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.81
1419.4215,29.19,29.04
1419.4372,28.71,28.71
1419.453,28.74,28.71
1419.4687,29.26,29.4
1419.4845,30.52,30.69
1419.5002,32.74,33.01
1419.516,35.62,35.7
1419.5317,38.83,39.26
1419.5475,42.79,43.06
1419.5632,46.65,47.09
1419.579,50.75,51.16
1419.5947,54.74,55.5
1419.6105,59.19,59.55
1419.6262,62.97,63.67
1419.642,66.8,67.6
1419.6577,70.46,71.18
1419.6735,73.55,74.13
1419.6892,76.57,77.45
1419.705,79.54,80.18
1419.7207,82.03,82.55
1419.7365,83.04,84.73
1419.7522,85.34,86.49
1419.768,86.84,87.62
1419.7837,87.82,88.78
1419.7995,88.29,89.56
1419.8152,89.02,90.28
1419.8309,88.97,89.79
1419.8467,88.99,89.93
1419.8624,88.85,89.98
1419.8782,88.59,89.38
1419.8939,87.87,88.93
1419.9097,87.3,88.38
1419.9254,86.61,87.62
1419.9412,85.58,86.99
1419.9569,84.99,86.62
1419.9727,84.8,85.3
1419.9884,84.06,85.1
1420.0042,83.75,84.79
1420.0199,82.84,84.07
1420.0357,82.69,84.1
1420.0514,82.79,83.47
1420.0672,82.06,83.53
1420.0829,82.13,83.32
1420.0987,82.73,83.76
1420.1144,83.09,84.36
1420.1302,83.01,84.35
1420.1459,83.35,84.4
1420.1617,83.82,85.33
1420.1774,84.68,85.79
1420.1932,85.15,86.51
1420.2089,85.92,87.77
1420.2246,86.94,88.44
1420.2404,87.88,89.06
1420.2561,88.29,90.53
1420.2719,89.11,91.78
1420.2876,90.1,94.34
1420.3034,90.88,99.5
1420.3191,91.22,104.21
1420.3349,91.65,109.6
1420.3506,91.98,112.48
1420.3664,92.67,112.13
1420.3821,92.8,108.49
1420.3979,92.98,101.77
1420.4136,93.22,97.97
1420.4294,92.85,96.08
1420.4451,92.36,95.45
1420.4609,92.06,94.83
1420.4766,91.34,94.04
1420.4924,90.77,92.89
1420.5081,89.83,92.74
1420.5239,88.58,91.43
1420.5396,88.46,90.28
1420.5554,87.67,89.39
1420.5711,86.59,88.1
1420.5869,85.57,86.83
1420.6026,84.5,86.0
1420.6183,83.68,84.71
1420.6341,82.59,84.2
1420.6498,81.88,82.82
1420.6656,80.88,81.97
1420.6813,80.53,81.52
1420.6971,80.18,80.69
1420.7128,79.67,80.34
1420.7286,79.06,79.77
1420.7443,79.13,80.13
1420.7601,78.85,79.78
1420.7758,78.7,79.28
1420.7916,79.4,79.8
1420.8073,78.81,80.05
1420.8231,79.72,80.47
1420.8388,80.09,80.39
1420.8546,80.67,80.97
1420.8703,81.1,81.81
1420.8861,81.54,82.09
1420.9018,82.62,83.09
1420.9176,83.66,83.93
1420.9333,83.89,84.36
1420.9491,85.02,84.94
1420.9648,85.32,85.65
1420.9806,85.53,85.78
1420.9963,86.15,85.69
1421.0121,85.89,86.18
1421.0278,86.43,85.69
1421.0435,85.92,85.36
1421.0593,85.32,85.43
1421.075,84.38,84.3
1421.0908,83.33,83.08
1421.1065,82.02,81.44
1421.1223,80.22,79.81
1421.138,78.18,77.57
1421.1538,75.94,75.39
1421.1695,73.42,72.92
1421.1853,70.49,69.92
1421.201,67.5,66.69
1421.2168,64.15,63.94
1421.2325,61.0,60.45
1421.2483,57.9,57.03
1421.264,54.23,53.96
1421.2798,50.95,50.37
1421.2955,47.77,47.01
1421.3113,44.53,43.95
1421.327,41.47,41.39
1421.3428,39.02,38.67
1421.3585,36.48,36.35
1421.3743,34.55,34.19
1421.39,32.55,32.48
1421.4058,31.31,31.14
