Trial Number,4941,
Galactic Longitude (L),3.0444437773208217,degrees
Galactic Latitude (B),64.45830584529338,degrees
Right Ascension (RA),215.39350626459915,degrees
Declination (DEC),12.721204060188766,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:38:04,
Calculated Parameters
Vr,24.9,km/s
Ur,36.6,km/s
Ut,1476.9,km/s
Total Velocity,1477.4,km/s
Distance from Sun,15.9,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.33
1419.4215,26.47,26.63
1419.4372,25.9,26.15
1419.453,25.98,26.02
1419.4687,26.63,26.75
1419.4845,27.94,28.02
1419.5002,30.01,30.03
1419.516,32.62,32.81
1419.5317,35.88,36.11
1419.5475,39.49,39.66
1419.5632,42.7,43.3
1419.579,47.02,47.05
1419.5947,50.61,50.94
1419.6105,54.54,54.95
1419.6262,58.21,58.67
1419.642,61.87,62.13
1419.6577,64.79,65.73
1419.6735,68.08,68.71
1419.6892,70.75,71.22
1419.705,73.16,73.96
1419.7207,75.57,76.42
1419.7365,77.52,78.04
1419.7522,79.08,80.01
1419.768,80.35,80.75
1419.7837,81.05,82.41
1419.7995,81.56,83.05
1419.8152,82.52,83.05
1419.8309,82.18,83.17
1419.8467,81.81,83.64
1419.8624,81.93,82.85
1419.8782,81.9,82.25
1419.8939,81.21,82.24
1419.9097,80.58,81.34
1419.9254,80.25,80.81
1419.9412,79.44,80.03
1419.9569,78.25,79.73
1419.9727,77.89,78.9
1419.9884,77.2,78.44
1420.0042,77.11,77.81
1420.0199,76.21,77.59
1420.0357,76.26,76.81
1420.0514,75.91,77.4
1420.0672,75.92,76.84
1420.0829,75.64,77.23
1420.0987,76.05,76.99
1420.1144,76.24,77.17
1420.1302,76.75,77.72
1420.1459,77.05,77.91
1420.1617,77.19,78.46
1420.1774,77.87,78.66
1420.1932,78.65,79.72
1420.2089,79.48,80.29
1420.2246,79.88,81.44
1420.2404,80.89,81.9
1420.2561,81.51,82.51
1420.2719,81.85,83.68
1420.2876,82.91,84.21
1420.3034,83.3,85.05
1420.3191,84.08,85.16
1420.3349,85.07,85.66
1420.3506,84.78,86.55
1420.3664,85.22,86.86
1420.3821,85.08,87.49
1420.3979,85.83,86.87
1420.4136,85.37,87.46
1420.4294,85.26,87.3
1420.4451,84.76,87.09
1420.4609,84.83,87.14
1420.4766,84.36,87.75
1420.4924,83.64,87.9
1420.5081,82.99,88.85
1420.5239,81.97,89.45
1420.5396,81.44,86.84
1420.5554,80.32,83.88
1420.5711,79.42,82.07
1420.5869,78.47,80.85
1420.6026,78.1,79.7
1420.6183,76.89,78.68
1420.6341,76.25,77.78
1420.6498,75.05,76.95
1420.6656,74.28,76.07
1420.6813,73.96,75.17
1420.6971,73.46,75.08
1420.7128,73.12,74.5
1420.7286,72.48,73.75
1420.7443,72.49,73.77
1420.7601,72.08,73.74
1420.7758,72.42,73.5
1420.7916,72.23,73.87
1420.8073,72.73,74.12
1420.8231,73.03,74.26
1420.8388,73.48,74.59
1420.8546,73.92,74.94
1420.8703,74.63,75.62
1420.8861,75.08,75.9
1420.9018,75.5,76.88
1420.9176,76.54,77.32
1420.9333,77.02,77.9
1420.9491,77.34,78.78
1420.9648,78.03,79.27
1420.9806,78.49,79.63
1420.9963,78.81,79.69
1421.0121,78.65,79.97
1421.0278,78.64,79.92
1421.0435,78.51,79.31
1421.0593,78.2,78.91
1421.075,77.58,77.97
1421.0908,76.0,76.97
1421.1065,74.77,75.81
1421.1223,73.35,73.85
1421.138,71.27,72.24
1421.1538,68.97,70.0
1421.1695,67.17,67.53
1421.1853,64.44,64.79
1421.201,61.96,62.04
1421.2168,58.75,59.09
1421.2325,55.76,55.95
1421.2483,52.48,52.66
1421.264,49.36,49.48
1421.2798,46.28,46.46
1421.2955,43.53,43.61
1421.3113,40.69,40.87
1421.327,38.02,38.02
1421.3428,35.54,35.78
1421.3585,33.29,33.32
1421.3743,31.37,31.5
1421.39,29.73,29.73
1421.4058,28.4,28.44
