Trial Number,4125,
Galactic Longitude (L),169.70594235954388,degrees
Galactic Latitude (B),-36.672678812128986,degrees
Right Ascension (RA),49.63149458452071,degrees
Declination (DEC),12.506434440891196,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:37:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,27.7,km/s
Ut,-267.5,km/s
Total Velocity,268.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.56
1419.4215,27.85,27.76
1419.4372,27.33,27.35
1419.453,27.2,27.46
1419.4687,27.83,28.0
1419.4845,28.92,29.39
1419.5002,31.1,31.4
1419.516,33.82,34.12
1419.5317,37.05,37.43
1419.5475,40.81,41.4
1419.5632,44.44,45.13
1419.579,48.37,48.86
1419.5947,52.59,53.04
1419.6105,56.22,56.95
1419.6262,60.13,60.56
1419.642,63.67,64.4
1419.6577,67.45,67.89
1419.6735,70.6,71.01
1419.6892,73.61,74.28
1419.705,76.22,76.79
1419.7207,78.18,78.96
1419.7365,80.46,81.09
1419.7522,81.93,82.46
1419.768,83.24,83.99
1419.7837,83.84,85.04
1419.7995,85.0,85.71
1419.8152,85.5,86.03
1419.8309,85.28,86.37
1419.8467,85.15,86.14
1419.8624,84.99,86.01
1419.8782,84.82,85.6
1419.8939,84.01,85.05
1419.9097,83.79,84.52
1419.9254,82.72,83.68
1419.9412,82.59,82.97
1419.9569,81.58,82.67
1419.9727,81.2,81.56
1419.9884,80.63,81.2
1420.0042,80.17,80.7
1420.0199,79.87,80.52
1420.0357,78.96,80.45
1420.0514,79.0,79.98
1420.0672,78.82,79.98
1420.0829,79.03,79.62
1420.0987,78.68,79.84
1420.1144,78.77,80.03
1420.1302,79.42,80.47
1420.1459,79.82,81.07
1420.1617,80.54,81.5
1420.1774,81.01,82.38
1420.1932,81.46,82.73
1420.2089,82.29,83.57
1420.2246,83.28,84.32
1420.2404,83.86,85.72
1420.2561,84.62,86.51
1420.2719,85.06,88.46
1420.2876,86.29,92.39
1420.3034,86.59,99.46
1420.3191,87.49,106.88
1420.3349,87.95,111.22
1420.3506,88.26,112.44
1420.3664,88.99,110.34
1420.3821,88.13,104.35
1420.3979,88.8,97.98
1420.4136,88.95,94.19
1420.4294,88.51,92.63
1420.4451,88.23,92.52
1420.4609,88.07,91.82
1420.4766,87.56,90.54
1420.4924,87.11,90.05
1420.5081,86.16,88.59
1420.5239,85.09,87.78
1420.5396,84.74,86.2
1420.5554,83.72,85.2
1420.5711,82.94,84.33
1420.5869,81.89,83.42
1420.6026,80.84,82.66
1420.6183,80.14,81.33
1420.6341,79.16,80.51
1420.6498,78.56,79.43
1420.6656,77.62,78.24
1420.6813,76.99,77.78
1420.6971,76.32,77.66
1420.7128,75.67,76.95
1420.7286,75.78,76.57
1420.7443,75.52,76.23
1420.7601,74.89,76.19
1420.7758,75.53,76.2
1420.7916,75.32,76.24
1420.8073,75.76,76.79
1420.8231,76.18,76.95
1420.8388,76.5,77.24
1420.8546,76.94,77.79
1420.8703,77.69,78.17
1420.8861,78.74,78.58
1420.9018,79.27,79.52
1420.9176,80.06,80.21
1420.9333,80.51,80.7
1420.9491,81.06,81.24
1420.9648,81.92,81.91
1420.9806,81.95,82.19
1420.9963,82.67,82.27
1421.0121,82.29,82.42
1421.0278,82.65,82.73
1421.0435,82.04,81.99
1421.0593,81.66,81.36
1421.075,80.67,81.07
1421.0908,79.82,79.59
1421.1065,78.24,78.26
1421.1223,76.54,76.44
1421.138,74.56,74.34
1421.1538,72.56,72.32
1421.1695,69.74,70.0
1421.1853,67.61,67.17
1421.201,64.29,63.86
1421.2168,61.7,61.08
1421.2325,58.24,58.0
1421.2483,55.06,54.71
1421.264,51.91,51.31
1421.2798,48.58,48.35
1421.2955,45.55,45.28
1421.3113,42.54,42.32
1421.327,39.62,39.47
1421.3428,37.16,36.94
1421.3585,34.68,34.65
1421.3743,32.96,32.64
1421.39,31.3,30.96
1421.4058,29.94,29.6
