Trial Number,2032,
Galactic Longitude (L),85.09559087602965,degrees
Galactic Latitude (B),-42.10256599438844,degrees
Right Ascension (RA),345.0783024543294,degrees
Declination (DEC),12.461402000232424,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:23:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,280.4,km/s
Total Velocity,348.8,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.53
1419.4215,28.65,28.57
1419.4372,28.18,28.19
1419.453,28.16,28.05
1419.4687,28.64,28.74
1419.4845,30.01,30.23
1419.5002,32.18,32.34
1419.516,34.67,35.18
1419.5317,38.28,38.56
1419.5475,42.0,42.16
1419.5632,45.74,46.38
1419.579,50.06,50.43
1419.5947,54.04,54.78
1419.6105,58.21,58.6
1419.6262,62.22,62.42
1419.642,65.87,66.14
1419.6577,69.13,70.01
1419.6735,72.71,73.24
1419.6892,75.53,76.68
1419.705,78.26,78.89
1419.7207,80.46,80.94
1419.7365,82.37,83.71
1419.7522,84.56,84.95
1419.768,85.27,86.58
1419.7837,86.32,87.11
1419.7995,87.06,88.19
1419.8152,88.15,89.14
1419.8309,87.79,88.69
1419.8467,87.66,89.05
1419.8624,87.75,88.63
1419.8782,87.14,88.53
1419.8939,86.51,87.49
1419.9097,85.72,87.14
1419.9254,85.16,86.61
1419.9412,84.66,86.13
1419.9569,84.2,85.16
1419.9727,83.52,84.09
1419.9884,83.03,84.02
1420.0042,82.36,83.29
1420.0199,81.89,83.13
1420.0357,81.46,82.58
1420.0514,81.29,82.12
1420.0672,80.77,81.97
1420.0829,80.97,82.3
1420.0987,81.34,82.43
1420.1144,81.63,82.64
1420.1302,81.93,83.08
1420.1459,82.04,83.29
1420.1617,82.71,83.87
1420.1774,83.33,84.85
1420.1932,83.73,85.7
1420.2089,84.74,86.25
1420.2246,85.84,86.91
1420.2404,86.57,87.88
1420.2561,87.39,88.98
1420.2719,88.12,90.09
1420.2876,88.8,91.82
1420.3034,89.2,94.7
1420.3191,90.13,99.08
1420.3349,90.33,101.43
1420.3506,90.94,103.59
1420.3664,90.89,102.2
1420.3821,91.35,99.1
1420.3979,91.1,96.42
1420.4136,91.22,94.95
1420.4294,91.36,94.24
1420.4451,90.9,93.35
1420.4609,90.73,92.67
1420.4766,90.02,92.18
1420.4924,89.2,91.57
1420.5081,88.63,90.42
1420.5239,87.76,89.71
1420.5396,86.9,88.85
1420.5554,86.09,87.56
1420.5711,85.0,86.97
1420.5869,84.03,85.82
1420.6026,83.3,84.41
1420.6183,82.33,83.65
1420.6341,81.62,82.67
1420.6498,80.46,82.14
1420.6656,79.71,81.29
1420.6813,79.29,80.44
1420.6971,78.59,79.43
1420.7128,78.17,79.22
1420.7286,77.67,78.89
1420.7443,77.76,78.63
1420.7601,77.48,78.24
1420.7758,77.48,78.47
1420.7916,77.73,78.57
1420.8073,78.27,78.99
1420.8231,78.29,78.75
1420.8388,78.57,79.45
1420.8546,79.05,79.91
1420.8703,80.26,80.66
1420.8861,80.62,81.01
1420.9018,81.05,81.82
1420.9176,81.85,82.37
1420.9333,82.99,83.32
1420.9491,83.32,84.08
1420.9648,83.99,84.44
1420.9806,84.05,84.3
1420.9963,84.59,84.66
1421.0121,84.61,84.86
1421.0278,84.94,84.69
1421.0435,84.45,84.51
1421.0593,83.54,83.97
1421.075,83.37,82.74
1421.0908,81.97,81.87
1421.1065,80.49,80.41
1421.1223,78.96,78.86
1421.138,76.17,76.5
1421.1538,74.14,74.49
1421.1695,72.03,71.83
1421.1853,69.19,68.98
1421.201,66.2,65.85
1421.2168,62.98,62.85
1421.2325,59.92,59.76
1421.2483,56.34,56.47
1421.264,53.34,52.95
1421.2798,49.97,49.69
1421.2955,46.78,46.62
1421.3113,43.81,43.7
1421.327,41.09,40.74
1421.3428,38.3,37.98
1421.3585,35.87,36.0
1421.3743,33.79,33.69
1421.39,31.89,31.87
1421.4058,30.62,30.52
