Trial Number,3382,
Galactic Longitude (L),33.756176207032574,degrees
Galactic Latitude (B),27.037122417013016,degrees
Right Ascension (RA),258.7421332943649,degrees
Declination (DEC),12.631464922378758,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:34:52,
Calculated Parameters
Vr,8.3,km/s
Ur,130.6,km/s
Ut,202.8,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.41
1419.4215,27.74,27.76
1419.4372,27.22,27.29
1419.453,27.16,27.21
1419.4687,27.94,27.92
1419.4845,29.19,29.35
1419.5002,31.16,31.32
1419.516,33.84,34.21
1419.5317,37.18,37.49
1419.5475,40.76,41.03
1419.5632,44.82,45.16
1419.579,48.74,48.82
1419.5947,52.59,53.13
1419.6105,56.54,57.06
1419.6262,60.47,60.98
1419.642,63.74,64.43
1419.6577,67.56,68.04
1419.6735,70.79,71.0
1419.6892,73.55,74.27
1419.705,76.02,76.88
1419.7207,78.48,78.71
1419.7365,80.55,81.43
1419.7522,82.33,82.53
1419.768,83.31,83.86
1419.7837,84.41,85.19
1419.7995,84.97,85.96
1419.8152,85.72,86.02
1419.8309,85.83,86.3
1419.8467,85.84,86.42
1419.8624,85.1,85.71
1419.8782,84.82,85.54
1419.8939,84.43,85.33
1419.9097,83.83,84.59
1419.9254,83.16,84.28
1419.9412,82.41,83.4
1419.9569,81.33,82.21
1419.9727,81.08,82.01
1419.9884,80.34,81.81
1420.0042,80.1,80.65
1420.0199,79.62,81.05
1420.0357,79.2,80.09
1420.0514,79.2,80.31
1420.0672,78.92,79.64
1420.0829,78.67,80.06
1420.0987,78.86,79.93
1420.1144,79.31,80.76
1420.1302,79.6,80.9
1420.1459,79.88,81.45
1420.1617,80.46,82.15
1420.1774,81.21,82.9
1420.1932,81.87,83.48
1420.2089,82.32,84.57
1420.2246,83.55,85.23
1420.2404,83.88,85.87
1420.2561,84.62,86.79
1420.2719,85.78,87.8
1420.2876,86.48,89.04
1420.3034,86.5,90.25
1420.3191,87.47,90.93
1420.3349,87.93,92.14
1420.3506,88.2,93.71
1420.3664,88.89,95.0
1420.3821,88.61,96.37
1420.3979,89.02,98.64
1420.4136,88.96,100.59
1420.4294,88.56,103.33
1420.4451,88.46,103.39
1420.4609,88.14,100.51
1420.4766,87.43,95.84
1420.4924,86.57,92.52
1420.5081,86.14,90.14
1420.5239,85.56,88.5
1420.5396,84.73,87.19
1420.5554,83.32,85.58
1420.5711,82.73,84.93
1420.5869,81.69,83.77
1420.6026,80.74,82.89
1420.6183,80.37,81.81
1420.6341,79.37,80.59
1420.6498,78.32,79.48
1420.6656,77.32,78.81
1420.6813,76.64,78.49
1420.6971,76.48,77.58
1420.7128,75.96,77.51
1420.7286,75.3,76.54
1420.7443,75.31,76.49
1420.7601,75.03,76.56
1420.7758,75.05,76.08
1420.7916,75.34,76.39
1420.8073,75.18,76.95
1420.8231,75.48,76.77
1420.8388,76.16,77.39
1420.8546,76.55,78.25
1420.8703,77.55,78.28
1420.8861,77.6,78.88
1420.9018,78.5,79.54
1420.9176,79.68,80.22
1420.9333,79.9,80.96
1420.9491,80.46,81.43
1420.9648,81.08,82.05
1420.9806,81.46,82.37
1420.9963,81.33,82.78
1421.0121,81.88,82.98
1421.0278,81.7,82.62
1421.0435,81.73,82.31
1421.0593,81.07,81.66
1421.075,80.21,80.65
1421.0908,79.14,79.93
1421.1065,77.74,78.44
1421.1223,76.03,76.47
1421.138,74.36,74.45
1421.1538,72.22,72.4
1421.1695,69.99,69.71
1421.1853,66.85,66.97
1421.201,63.98,64.3
1421.2168,61.52,61.31
1421.2325,57.85,58.32
1421.2483,54.4,54.81
1421.264,51.6,51.68
1421.2798,48.36,48.16
1421.2955,45.3,45.15
1421.3113,42.26,42.29
1421.327,39.59,39.38
1421.3428,36.98,36.98
1421.3585,34.65,34.53
1421.3743,32.65,32.63
1421.39,30.94,31.09
1421.4058,29.5,29.61
