Trial Number,477,
Galactic Longitude (L),72.59853807272867,degrees
Galactic Latitude (B),-33.99983010772661,degrees
Right Ascension (RA),332.0459666060788,degrees
Declination (DEC),12.473767097933136,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:23:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.9,km/s
Ut,93.0,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.9
1419.4215,29.29,29.04
1419.4372,28.82,28.59
1419.453,28.68,28.76
1419.4687,29.38,29.21
1419.4845,30.63,30.63
1419.5002,32.77,32.83
1419.516,35.56,35.83
1419.5317,38.86,38.94
1419.5475,42.68,42.92
1419.5632,46.71,47.12
1419.579,50.51,51.17
1419.5947,54.69,55.43
1419.6105,58.83,59.32
1419.6262,62.67,63.34
1419.642,66.59,67.58
1419.6577,69.74,70.93
1419.6735,73.47,74.28
1419.6892,76.37,76.65
1419.705,79.43,79.68
1419.7207,81.61,82.41
1419.7365,83.5,84.54
1419.7522,85.35,85.94
1419.768,86.66,87.34
1419.7837,87.97,88.33
1419.7995,88.61,89.25
1419.8152,88.74,89.79
1419.8309,88.87,89.74
1419.8467,88.61,90.02
1419.8624,88.78,89.44
1419.8782,88.32,89.43
1419.8939,87.73,88.27
1419.9097,87.21,88.15
1419.9254,86.43,87.65
1419.9412,85.99,86.59
1419.9569,85.2,85.7
1419.9727,84.38,85.31
1419.9884,83.9,84.91
1420.0042,83.26,84.37
1420.0199,82.94,84.26
1420.0357,82.79,83.48
1420.0514,82.21,83.4
1420.0672,82.12,83.24
1420.0829,82.29,83.06
1420.0987,82.97,83.21
1420.1144,82.97,83.76
1420.1302,82.95,83.93
1420.1459,83.09,84.5
1420.1617,83.96,84.81
1420.1774,84.67,85.18
1420.1932,84.78,86.01
1420.2089,86.05,87.83
1420.2246,86.82,88.2
1420.2404,87.92,89.14
1420.2561,88.61,89.83
1420.2719,88.94,91.13
1420.2876,89.8,92.59
1420.3034,90.97,93.86
1420.3191,91.34,96.56
1420.3349,91.66,100.3
1420.3506,92.53,105.17
1420.3664,92.59,112.51
1420.3821,92.47,115.76
1420.3979,92.94,114.23
1420.4136,92.61,110.79
1420.4294,92.9,106.15
1420.4451,92.12,103.42
1420.4609,92.07,101.19
1420.4766,91.11,98.93
1420.4924,90.63,96.82
1420.5081,89.75,95.47
1420.5239,89.12,93.92
1420.5396,88.01,92.62
1420.5554,87.5,91.8
1420.5711,86.45,90.84
1420.5869,85.31,89.82
1420.6026,83.98,88.07
1420.6183,83.42,86.94
1420.6341,82.62,86.44
1420.6498,81.79,85.33
1420.6656,81.08,84.32
1420.6813,80.1,83.6
1420.6971,79.75,82.86
1420.7128,79.03,82.57
1420.7286,78.67,81.71
1420.7443,78.61,81.17
1420.7601,78.62,81.11
1420.7758,78.82,80.31
1420.7916,78.62,80.78
1420.8073,78.95,80.63
1420.8231,79.24,80.57
1420.8388,79.85,81.25
1420.8546,80.54,81.71
1420.8703,80.86,81.96
1420.8861,81.59,82.78
1420.9018,82.55,83.41
1420.9176,83.03,83.83
1420.9333,83.62,84.73
1420.9491,84.26,85.32
1420.9648,85.04,85.65
1420.9806,85.16,85.55
1420.9963,85.78,86.08
1421.0121,85.71,86.53
1421.0278,85.7,86.31
1421.0435,85.44,85.62
1421.0593,85.05,85.12
1421.075,83.87,84.34
1421.0908,83.07,83.06
1421.1065,81.66,81.46
1421.1223,79.53,79.35
1421.138,77.72,77.76
1421.1538,75.82,75.68
1421.1695,73.08,73.13
1421.1853,69.98,70.07
1421.201,67.57,67.15
1421.2168,64.25,63.77
1421.2325,60.69,60.48
1421.2483,57.42,57.05
1421.264,54.02,54.14
1421.2798,50.93,50.49
1421.2955,47.59,47.26
1421.3113,44.44,44.11
1421.327,41.62,41.26
1421.3428,39.0,38.63
1421.3585,36.55,36.2
1421.3743,34.39,34.18
1421.39,32.78,32.41
1421.4058,31.32,30.91
