Trial Number,1567,
Galactic Longitude (L),30.107324719887448,degrees
Galactic Latitude (B),34.054473267278226,degrees
Right Ascension (RA),250.86374808243804,degrees
Declination (DEC),12.650664464240904,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:07:23,
Calculated Parameters
Vr,11.6,km/s
Ur,122.0,km/s
Ut,227.8,km/s
Total Velocity,258.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.47
1419.4215,26.43,26.59
1419.4372,25.96,26.19
1419.453,25.89,26.13
1419.4687,26.66,26.74
1419.4845,28.08,28.06
1419.5002,29.96,30.18
1419.516,32.78,32.99
1419.5317,35.98,36.16
1419.5475,39.45,39.7
1419.5632,43.36,43.66
1419.579,47.03,47.24
1419.5947,51.14,51.11
1419.6105,54.65,55.27
1419.6262,58.62,58.84
1419.642,62.09,62.55
1419.6577,65.49,65.79
1419.6735,68.42,69.06
1419.6892,71.69,71.96
1419.705,73.86,74.7
1419.7207,76.09,76.46
1419.7365,78.25,78.9
1419.7522,79.44,80.15
1419.768,80.61,81.39
1419.7837,82.07,82.92
1419.7995,82.67,82.8
1419.8152,82.83,83.23
1419.8309,82.73,83.84
1419.8467,82.73,83.38
1419.8624,82.63,83.17
1419.8782,82.44,82.66
1419.8939,81.56,82.39
1419.9097,81.57,81.85
1419.9254,80.59,81.15
1419.9412,79.82,80.47
1419.9569,79.12,79.5
1419.9727,78.57,78.9
1419.9884,78.22,78.66
1420.0042,77.81,78.23
1420.0199,77.03,78.0
1420.0357,76.68,77.5
1420.0514,76.51,77.09
1420.0672,76.13,77.1
1420.0829,76.41,77.02
1420.0987,76.46,77.34
1420.1144,76.45,77.87
1420.1302,77.29,77.94
1420.1459,77.35,78.4
1420.1617,78.1,79.0
1420.1774,78.38,79.78
1420.1932,79.43,80.53
1420.2089,79.69,80.86
1420.2246,80.67,81.45
1420.2404,81.66,82.46
1420.2561,82.06,83.38
1420.2719,82.97,83.91
1420.2876,83.52,84.99
1420.3034,84.22,85.76
1420.3191,84.67,87.0
1420.3349,84.87,87.33
1420.3506,85.48,88.23
1420.3664,85.51,88.58
1420.3821,85.77,89.93
1420.3979,85.65,91.23
1420.4136,85.97,92.81
1420.4294,85.65,95.47
1420.4451,85.94,96.79
1420.4609,85.16,96.27
1420.4766,84.85,94.52
1420.4924,84.07,90.89
1420.5081,82.87,87.72
1420.5239,82.45,85.8
1420.5396,81.76,83.97
1420.5554,80.99,83.2
1420.5711,80.02,81.96
1420.5869,79.21,80.79
1420.6026,78.45,79.78
1420.6183,76.93,78.55
1420.6341,76.48,78.34
1420.6498,75.32,77.19
1420.6656,75.12,76.46
1420.6813,74.4,75.78
1420.6971,73.72,75.1
1420.7128,73.26,74.73
1420.7286,73.0,74.53
1420.7443,72.56,74.04
1420.7601,72.33,74.17
1420.7758,72.41,73.69
1420.7916,72.58,73.99
1420.8073,72.98,74.16
1420.8231,73.17,74.26
1420.8388,73.89,75.1
1420.8546,74.48,75.37
1420.8703,74.55,75.94
1420.8861,75.26,76.75
1420.9018,76.07,76.91
1420.9176,76.64,78.56
1420.9333,77.03,78.56
1420.9491,77.37,79.19
1420.9648,78.29,79.77
1420.9806,78.48,80.08
1420.9963,78.75,80.48
1421.0121,78.77,80.11
1421.0278,78.7,79.98
1421.0435,78.64,79.88
1421.0593,78.05,79.23
1421.075,76.89,78.8
1421.0908,75.62,77.97
1421.1065,74.92,76.06
1421.1223,73.16,74.5
1421.138,71.4,72.45
1421.1538,69.34,70.52
1421.1695,66.78,68.14
1421.1853,64.36,65.45
1421.201,61.32,62.61
1421.2168,58.49,59.38
1421.2325,55.83,56.48
1421.2483,52.75,53.31
1421.264,49.41,50.08
1421.2798,46.35,46.89
1421.2955,43.39,43.95
1421.3113,40.69,41.22
1421.327,37.83,38.45
1421.3428,35.46,35.9
1421.3585,33.21,33.66
1421.3743,31.37,31.74
1421.39,29.56,30.05
1421.4058,28.22,28.61
