Trial Number,2733,
Galactic Longitude (L),212.0751019791302,degrees
Galactic Latitude (B),27.111246187624552,degrees
Right Ascension (RA),127.03392407138293,degrees
Declination (DEC),12.688311477237946,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:49:44,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.2,km/s
Ut,-157.1,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.63
1419.4215,29.84,29.92
1419.4372,29.49,29.47
1419.453,29.47,29.65
1419.4687,30.0,30.17
1419.4845,31.25,31.61
1419.5002,33.37,33.78
1419.516,36.28,36.82
1419.5317,39.71,40.17
1419.5475,43.4,44.16
1419.5632,47.66,48.21
1419.579,51.81,52.4
1419.5947,55.74,56.64
1419.6105,59.83,61.22
1419.6262,63.98,65.12
1419.642,67.97,68.75
1419.6577,71.56,72.7
1419.6735,74.92,75.97
1419.6892,78.32,79.25
1419.705,80.72,81.84
1419.7207,83.53,84.48
1419.7365,85.32,86.38
1419.7522,86.91,88.21
1419.768,88.68,89.53
1419.7837,89.5,91.07
1419.7995,90.39,91.48
1419.8152,90.57,92.17
1419.8309,90.55,92.14
1419.8467,90.93,91.86
1419.8624,90.37,91.99
1419.8782,90.1,91.38
1419.8939,89.4,91.01
1419.9097,88.79,90.31
1419.9254,88.2,89.86
1419.9412,87.9,88.8
1419.9569,86.78,88.27
1419.9727,86.21,87.81
1419.9884,86.04,86.9
1420.0042,85.11,86.23
1420.0199,84.31,85.94
1420.0357,84.55,86.02
1420.0514,84.1,85.74
1420.0672,83.97,85.41
1420.0829,84.04,85.34
1420.0987,84.36,85.58
1420.1144,84.65,85.91
1420.1302,84.93,86.56
1420.1459,85.58,87.23
1420.1617,85.46,87.65
1420.1774,86.21,88.49
1420.1932,87.32,89.12
1420.2089,88.09,90.27
1420.2246,89.08,91.17
1420.2404,89.73,92.09
1420.2561,90.32,93.24
1420.2719,91.61,93.67
1420.2876,91.91,94.79
1420.3034,92.7,96.03
1420.3191,93.43,97.12
1420.3349,93.98,98.03
1420.3506,93.98,99.34
1420.3664,94.82,99.89
1420.3821,94.45,99.86
1420.3979,94.92,100.2
1420.4136,94.29,100.65
1420.4294,94.56,101.35
1420.4451,94.22,101.88
1420.4609,93.75,101.49
1420.4766,93.14,100.05
1420.4924,92.82,98.3
1420.5081,92.18,96.5
1420.5239,91.21,94.46
1420.5396,90.12,92.93
1420.5554,89.1,91.16
1420.5711,88.39,90.1
1420.5869,87.39,89.13
1420.6026,86.11,87.94
1420.6183,85.93,86.88
1420.6341,84.3,85.83
1420.6498,83.74,85.29
1420.6656,82.93,83.97
1420.6813,82.2,83.29
1420.6971,81.96,82.24
1420.7128,81.07,82.21
1420.7286,81.05,82.23
1420.7443,80.55,81.66
1420.7601,80.4,81.27
1420.7758,80.46,81.4
1420.7916,80.47,81.46
1420.8073,80.9,81.86
1420.8231,81.69,82.3
1420.8388,81.74,82.33
1420.8546,82.91,83.14
1420.8703,83.13,83.53
1420.8861,83.94,84.52
1420.9018,84.4,85.32
1420.9176,84.94,85.65
1420.9333,85.98,86.21
1420.9491,86.74,87.17
1420.9648,87.09,87.28
1420.9806,87.48,87.93
1420.9963,88.25,88.1
1421.0121,88.02,88.16
1421.0278,88.22,88.06
1421.0435,87.78,87.39
1421.0593,87.19,86.77
1421.075,86.42,86.03
1421.0908,85.07,84.98
1421.1065,83.79,83.74
1421.1223,81.74,81.17
1421.138,79.96,79.2
1421.1538,77.71,77.05
1421.1695,75.21,74.38
1421.1853,72.12,71.12
1421.201,69.16,68.53
1421.2168,65.54,64.93
1421.2325,62.24,61.61
1421.2483,59.02,58.33
1421.264,55.46,54.84
1421.2798,52.13,51.41
1421.2955,48.95,48.01
1421.3113,45.69,44.95
1421.327,42.45,42.02
1421.3428,39.72,39.44
1421.3585,37.34,36.66
1421.3743,35.29,35.01
1421.39,33.35,33.18
1421.4058,32.04,31.6
