Trial Number,1320,
Galactic Longitude (L),331.7665959478261,degrees
Galactic Latitude (B),73.80859298018552,degrees
Right Ascension (RA),200.78448794693648,degrees
Declination (DEC),12.738184968008948,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:47:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-79.1,km/s
Ut,28.2,km/s
Total Velocity,84.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.39
1419.4215,27.57,27.72
1419.4372,27.27,27.47
1419.453,27.19,27.28
1419.4687,27.86,27.64
1419.4845,29.12,29.25
1419.5002,31.13,31.23
1419.516,33.91,34.11
1419.5317,37.18,37.4
1419.5475,40.84,41.05
1419.5632,44.8,45.08
1419.579,48.56,48.87
1419.5947,52.63,52.91
1419.6105,56.95,57.11
1419.6262,60.43,60.85
1419.642,64.04,64.37
1419.6577,67.94,67.96
1419.6735,70.47,71.32
1419.6892,73.55,74.07
1419.705,76.23,76.66
1419.7207,78.69,79.17
1419.7365,80.0,81.11
1419.7522,82.41,82.67
1419.768,83.69,83.94
1419.7837,84.64,84.84
1419.7995,85.1,85.59
1419.8152,85.41,86.24
1419.8309,85.73,86.03
1419.8467,85.29,86.58
1419.8624,85.06,85.99
1419.8782,85.13,85.42
1419.8939,84.33,85.19
1419.9097,83.61,84.54
1419.9254,83.13,83.87
1419.9412,82.15,83.2
1419.9569,81.47,82.84
1419.9727,80.97,82.09
1419.9884,80.5,81.2
1420.0042,79.96,80.63
1420.0199,79.7,80.67
1420.0357,78.96,80.3
1420.0514,79.03,80.15
1420.0672,78.73,80.17
1420.0829,79.26,80.05
1420.0987,79.49,79.9
1420.1144,79.17,80.55
1420.1302,79.49,80.6
1420.1459,80.08,81.02
1420.1617,80.27,81.37
1420.1774,81.3,82.12
1420.1932,81.29,82.69
1420.2089,82.43,83.54
1420.2246,83.22,84.22
1420.2404,83.9,85.24
1420.2561,85.09,85.78
1420.2719,85.04,86.76
1420.2876,86.1,87.74
1420.3034,86.48,88.22
1420.3191,87.61,88.59
1420.3349,87.6,89.89
1420.3506,88.3,89.95
1420.3664,88.49,89.66
1420.3821,88.76,90.5
1420.3979,88.68,90.38
1420.4136,88.88,90.55
1420.4294,88.41,90.49
1420.4451,87.78,90.33
1420.4609,87.8,89.86
1420.4766,86.98,89.64
1420.4924,86.48,90.11
1420.5081,85.77,90.46
1420.5239,85.17,91.35
1420.5396,84.39,89.89
1420.5554,83.63,87.82
1420.5711,82.86,86.02
1420.5869,82.0,84.47
1420.6026,80.73,83.07
1420.6183,79.63,82.28
1420.6341,78.58,80.88
1420.6498,78.18,80.05
1420.6656,77.67,79.22
1420.6813,76.57,78.61
1420.6971,76.13,77.75
1420.7128,75.49,77.32
1420.7286,75.28,76.82
1420.7443,75.07,76.89
1420.7601,74.82,76.15
1420.7758,74.91,76.6
1420.7916,75.37,76.63
1420.8073,75.59,76.9
1420.8231,75.96,76.94
1420.8388,76.36,77.41
1420.8546,76.75,78.04
1420.8703,77.08,78.61
1420.8861,77.9,79.33
1420.9018,78.64,79.5
1420.9176,79.68,80.39
1420.9333,80.06,81.37
1420.9491,80.92,81.77
1420.9648,80.99,82.23
1420.9806,81.45,82.83
1420.9963,81.88,82.66
1421.0121,81.67,83.28
1421.0278,81.76,82.92
1421.0435,81.54,82.39
1421.0593,81.02,81.65
1421.075,80.35,81.08
1421.0908,78.82,79.67
1421.1065,77.29,78.56
1421.1223,75.56,76.78
1421.138,74.01,74.67
1421.1538,71.79,72.71
1421.1695,69.06,70.26
1421.1853,66.94,67.1
1421.201,63.95,64.21
1421.2168,60.72,61.39
1421.2325,57.88,58.17
1421.2483,54.28,54.92
1421.264,51.37,51.48
1421.2798,48.12,48.39
1421.2955,45.04,45.41
1421.3113,42.01,42.27
1421.327,39.47,39.57
1421.3428,36.75,37.07
1421.3585,34.5,34.72
1421.3743,32.54,32.66
1421.39,30.82,30.86
1421.4058,29.56,29.69
