Trial Number,1474,
Galactic Longitude (L),19.316200789314983,degrees
Galactic Latitude (B),50.64359142095784,degrees
Right Ascension (RA),232.03943882272847,degrees
Declination (DEC),12.692249614050144,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:52:18,
Calculated Parameters
Vr,18.3,km/s
Ur,91.1,km/s
Ut,330.7,km/s
Total Velocity,343.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.31
1419.4215,26.28,26.51
1419.4372,25.9,25.97
1419.453,25.95,26.0
1419.4687,26.34,26.7
1419.4845,27.77,28.04
1419.5002,29.95,30.13
1419.516,32.57,32.91
1419.5317,35.9,36.01
1419.5475,39.34,39.61
1419.5632,43.17,43.62
1419.579,46.93,47.16
1419.5947,50.98,50.98
1419.6105,54.79,54.83
1419.6262,58.38,58.52
1419.642,61.97,62.19
1419.6577,65.2,65.74
1419.6735,68.36,68.95
1419.6892,70.89,71.43
1419.705,73.79,74.14
1419.7207,75.95,76.42
1419.7365,77.7,78.14
1419.7522,79.19,80.02
1419.768,80.27,80.94
1419.7837,81.53,82.33
1419.7995,82.27,82.77
1419.8152,82.87,83.15
1419.8309,82.49,83.34
1419.8467,82.18,83.31
1419.8624,82.44,83.06
1419.8782,82.05,82.18
1419.8939,81.27,81.81
1419.9097,80.46,81.51
1419.9254,80.21,80.79
1419.9412,79.48,80.25
1419.9569,78.8,79.44
1419.9727,77.86,78.93
1419.9884,77.39,78.4
1420.0042,76.9,77.69
1420.0199,77.01,77.65
1420.0357,76.44,77.18
1420.0514,76.18,76.46
1420.0672,75.84,76.84
1420.0829,75.66,77.08
1420.0987,75.92,76.71
1420.1144,76.29,77.32
1420.1302,76.95,77.6
1420.1459,77.01,77.81
1420.1617,77.56,78.49
1420.1774,78.11,79.65
1420.1932,78.38,79.86
1420.2089,79.6,80.63
1420.2246,80.04,81.0
1420.2404,81.08,81.96
1420.2561,81.75,82.93
1420.2719,81.89,83.78
1420.2876,83.19,84.07
1420.3034,83.87,84.91
1420.3191,83.88,85.36
1420.3349,84.67,85.93
1420.3506,84.81,86.55
1420.3664,85.49,87.21
1420.3821,85.81,86.99
1420.3979,85.45,87.75
1420.4136,85.57,87.74
1420.4294,85.47,88.4
1420.4451,85.0,89.61
1420.4609,84.41,90.3
1420.4766,84.1,90.96
1420.4924,83.6,92.05
1420.5081,82.81,90.68
1420.5239,82.02,88.82
1420.5396,81.74,84.61
1420.5554,80.53,82.96
1420.5711,79.65,81.17
1420.5869,78.77,80.94
1420.6026,77.71,79.57
1420.6183,77.03,78.79
1420.6341,76.41,77.62
1420.6498,75.27,76.74
1420.6656,74.35,76.25
1420.6813,73.69,75.48
1420.6971,73.85,74.48
1420.7128,73.11,74.34
1420.7286,72.8,73.91
1420.7443,72.37,73.74
1420.7601,72.43,73.53
1420.7758,72.26,73.61
1420.7916,72.5,74.1
1420.8073,72.64,74.09
1420.8231,73.15,74.07
1420.8388,73.55,74.94
1420.8546,74.22,74.94
1420.8703,74.77,75.91
1420.8861,75.18,76.52
1420.9018,75.8,77.29
1420.9176,76.16,77.65
1420.9333,76.75,78.49
1420.9491,77.61,78.98
1420.9648,78.29,79.33
1420.9806,78.38,79.63
1420.9963,78.61,79.98
1421.0121,78.83,79.92
1421.0278,78.36,80.03
1421.0435,78.24,80.1
1421.0593,77.85,79.33
1421.075,76.74,78.09
1421.0908,76.11,77.14
1421.1065,74.63,75.83
1421.1223,73.15,74.31
1421.138,71.19,72.68
1421.1538,68.89,70.1
1421.1695,66.56,67.7
1421.1853,64.11,64.96
1421.201,61.15,62.39
1421.2168,58.43,59.21
1421.2325,55.36,56.04
1421.2483,52.37,53.15
1421.264,49.46,49.8
1421.2798,46.21,46.88
1421.2955,43.1,43.75
1421.3113,40.32,40.74
1421.327,37.56,38.15
1421.3428,35.25,35.8
1421.3585,33.03,33.53
1421.3743,31.15,31.5
1421.39,29.43,29.84
1421.4058,28.19,28.54
