Trial Number,3026,
Galactic Longitude (L),279.1968088399549,degrees
Galactic Latitude (B),74.43423656410155,degrees
Right Ascension (RA),186.50150105722858,degrees
Declination (DEC),12.7464593412612,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:46:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,-330.2,km/s
Total Velocity,380.4,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.35
1419.4215,28.5,28.51
1419.4372,27.99,28.06
1419.453,27.93,28.18
1419.4687,28.59,28.9
1419.4845,30.04,30.09
1419.5002,32.01,32.3
1419.516,34.74,35.14
1419.5317,38.06,38.45
1419.5475,41.79,42.21
1419.5632,45.98,46.14
1419.579,50.03,50.23
1419.5947,54.03,54.72
1419.6105,57.68,58.5
1419.6262,61.55,62.65
1419.642,65.31,65.82
1419.6577,68.95,69.89
1419.6735,71.94,72.79
1419.6892,75.39,75.95
1419.705,77.76,78.3
1419.7207,80.51,81.19
1419.7365,82.16,83.27
1419.7522,83.97,84.53
1419.768,85.39,86.2
1419.7837,86.52,86.69
1419.7995,86.87,87.89
1419.8152,87.05,88.51
1419.8309,87.82,88.91
1419.8467,87.45,88.65
1419.8624,87.47,88.08
1419.8782,86.84,88.09
1419.8939,86.32,86.9
1419.9097,86.21,86.66
1419.9254,85.29,86.25
1419.9412,84.62,85.21
1419.9569,84.03,84.69
1419.9727,83.37,84.32
1419.9884,82.86,83.76
1420.0042,82.45,83.25
1420.0199,81.73,82.9
1420.0357,81.66,82.57
1420.0514,80.7,82.38
1420.0672,81.16,81.92
1420.0829,81.16,82.14
1420.0987,81.54,82.28
1420.1144,81.53,82.49
1420.1302,81.57,82.63
1420.1459,82.47,83.27
1420.1617,82.72,83.81
1420.1774,83.39,84.15
1420.1932,83.7,85.43
1420.2089,84.61,85.68
1420.2246,85.77,87.13
1420.2404,86.15,87.27
1420.2561,86.75,88.21
1420.2719,87.53,89.57
1420.2876,88.41,89.94
1420.3034,89.22,90.52
1420.3191,90.23,91.1
1420.3349,90.13,91.72
1420.3506,90.51,92.38
1420.3664,91.01,92.62
1420.3821,90.71,92.79
1420.3979,91.71,92.84
1420.4136,90.98,92.89
1420.4294,90.97,92.58
1420.4451,90.86,92.87
1420.4609,89.73,92.4
1420.4766,89.84,91.81
1420.4924,88.89,91.59
1420.5081,88.26,91.23
1420.5239,87.47,92.57
1420.5396,86.63,92.02
1420.5554,85.55,90.3
1420.5711,84.94,88.15
1420.5869,83.6,87.09
1420.6026,82.94,85.6
1420.6183,82.5,84.47
1420.6341,80.65,83.12
1420.6498,80.37,82.35
1420.6656,79.61,81.59
1420.6813,79.01,80.64
1420.6971,78.05,79.82
1420.7128,77.79,79.68
1420.7286,77.03,79.04
1420.7443,76.94,78.57
1420.7601,76.72,78.22
1420.7758,76.78,78.6
1420.7916,77.3,78.42
1420.8073,77.22,78.54
1420.8231,77.58,78.64
1420.8388,77.79,79.29
1420.8546,78.67,80.03
1420.8703,79.22,80.65
1420.8861,79.73,81.37
1420.9018,80.65,82.15
1420.9176,81.97,82.11
1420.9333,81.93,83.05
1420.9491,82.55,83.54
1420.9648,83.12,83.57
1420.9806,83.38,84.65
1420.9963,83.58,84.87
1421.0121,84.07,84.95
1421.0278,83.72,84.48
1421.0435,83.37,84.23
1421.0593,82.82,83.61
1421.075,82.12,82.82
1421.0908,80.93,81.63
1421.1065,79.2,80.28
1421.1223,77.9,78.79
1421.138,75.75,76.52
1421.1538,73.57,74.32
1421.1695,71.17,71.59
1421.1853,68.47,69.09
1421.201,65.44,65.95
1421.2168,62.54,62.95
1421.2325,59.17,59.72
1421.2483,55.67,55.84
1421.264,52.61,52.78
1421.2798,49.37,49.52
1421.2955,46.22,46.47
1421.3113,43.21,43.27
1421.327,40.28,40.5
1421.3428,37.75,37.91
1421.3585,35.55,35.41
1421.3743,33.45,33.61
1421.39,31.86,31.88
1421.4058,30.35,30.28
