Trial Number,4576,
Galactic Longitude (L),218.89374740479244,degrees
Galactic Latitude (B),39.69232759136088,degrees
Right Ascension (RA),141.1793845555387,degrees
Declination (DEC),12.71432797358927,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:42:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-116.5,km/s
Ut,-107.3,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.78
1419.4215,28.01,28.01
1419.4372,27.54,27.55
1419.453,27.41,27.67
1419.4687,28.04,28.21
1419.4845,29.39,29.59
1419.5002,31.56,31.82
1419.516,34.24,34.49
1419.5317,37.34,37.95
1419.5475,40.94,41.49
1419.5632,44.82,45.48
1419.579,48.75,49.35
1419.5947,52.74,53.56
1419.6105,56.69,57.59
1419.6262,60.66,61.34
1419.642,64.5,65.22
1419.6577,67.71,68.84
1419.6735,71.16,71.5
1419.6892,73.94,74.7
1419.705,76.65,77.59
1419.7207,78.63,79.69
1419.7365,80.77,82.22
1419.7522,82.28,83.99
1419.768,83.61,85.03
1419.7837,84.76,85.88
1419.7995,85.93,86.57
1419.8152,85.5,87.18
1419.8309,85.8,86.74
1419.8467,86.09,87.14
1419.8624,85.36,87.01
1419.8782,85.53,86.55
1419.8939,84.96,85.55
1419.9097,83.95,85.39
1419.9254,83.23,85.08
1419.9412,82.53,83.91
1419.9569,82.13,83.11
1419.9727,81.16,82.67
1419.9884,81.01,82.12
1420.0042,80.26,81.56
1420.0199,79.82,81.34
1420.0357,79.6,81.05
1420.0514,79.89,80.91
1420.0672,78.81,80.27
1420.0829,79.6,80.34
1420.0987,79.31,80.6
1420.1144,79.74,80.76
1420.1302,79.89,81.15
1420.1459,80.77,82.08
1420.1617,80.8,82.18
1420.1774,81.66,83.17
1420.1932,81.76,84.0
1420.2089,83.11,84.49
1420.2246,83.58,85.43
1420.2404,84.66,86.34
1420.2561,85.33,87.26
1420.2719,86.06,87.87
1420.2876,86.35,88.6
1420.3034,88.03,89.22
1420.3191,87.8,89.93
1420.3349,88.45,90.52
1420.3506,88.6,91.08
1420.3664,88.79,91.79
1420.3821,89.18,91.81
1420.3979,89.3,92.42
1420.4136,89.07,92.18
1420.4294,89.45,92.91
1420.4451,88.91,93.68
1420.4609,88.53,93.78
1420.4766,88.21,94.23
1420.4924,87.49,93.79
1420.5081,86.49,93.04
1420.5239,86.01,91.6
1420.5396,85.45,89.44
1420.5554,84.29,87.21
1420.5711,83.19,85.88
1420.5869,82.32,84.8
1420.6026,81.37,83.58
1420.6183,80.93,82.4
1420.6341,79.39,81.76
1420.6498,78.81,80.64
1420.6656,78.33,79.74
1420.6813,77.56,79.2
1420.6971,76.98,78.23
1420.7128,76.45,77.82
1420.7286,76.72,77.24
1420.7443,76.18,76.89
1420.7601,75.95,76.93
1420.7758,76.36,76.79
1420.7916,76.03,76.7
1420.8073,76.23,76.95
1420.8231,76.42,77.71
1420.8388,77.24,77.97
1420.8546,78.06,78.81
1420.8703,78.45,78.96
1420.8861,79.57,79.74
1420.9018,79.56,80.48
1420.9176,80.67,80.98
1420.9333,81.2,82.05
1420.9491,82.24,82.24
1420.9648,82.51,82.93
1420.9806,82.64,83.5
1420.9963,82.9,84.06
1421.0121,83.13,83.58
1421.0278,83.3,83.82
1421.0435,82.89,82.65
1421.0593,81.76,82.73
1421.075,81.36,81.46
1421.0908,80.38,80.64
1421.1065,78.96,78.58
1421.1223,77.56,77.32
1421.138,75.5,75.49
1421.1538,73.19,73.1
1421.1695,70.58,70.74
1421.1853,68.37,67.94
1421.201,65.22,64.49
1421.2168,62.01,61.75
1421.2325,58.89,58.41
1421.2483,55.56,55.32
1421.264,52.35,51.86
1421.2798,49.07,48.71
1421.2955,45.9,45.4
1421.3113,42.88,42.69
1421.327,40.01,39.78
1421.3428,37.34,37.29
1421.3585,35.03,34.76
1421.3743,33.06,32.96
1421.39,31.34,31.21
1421.4058,29.89,29.76
