Trial Number,3470,
Galactic Longitude (L),41.45061825673272,degrees
Galactic Latitude (B),11.202506581153878,degrees
Right Ascension (RA),276.58615305816005,degrees
Declination (DEC),12.586374626272717,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:46:03,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.0,km/s
Ut,163.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.02
1419.4215,27.36,27.18
1419.4372,26.77,26.77
1419.453,26.81,26.66
1419.4687,27.48,27.37
1419.4845,28.8,28.71
1419.5002,30.83,30.68
1419.516,33.53,33.36
1419.5317,36.76,36.76
1419.5475,40.37,40.37
1419.5632,44.19,44.04
1419.579,48.2,48.06
1419.5947,52.19,52.01
1419.6105,55.89,56.3
1419.6262,59.82,59.63
1419.642,63.33,63.7
1419.6577,66.49,66.85
1419.6735,69.78,69.76
1419.6892,73.01,72.63
1419.705,75.35,75.25
1419.7207,77.74,77.7
1419.7365,79.42,79.75
1419.7522,80.95,81.38
1419.768,82.53,82.31
1419.7837,83.62,83.5
1419.7995,84.06,84.0
1419.8152,84.5,84.86
1419.8309,84.71,84.83
1419.8467,84.68,84.98
1419.8624,84.35,84.79
1419.8782,83.64,84.53
1419.8939,82.77,83.71
1419.9097,82.92,83.39
1419.9254,82.26,82.9
1419.9412,81.08,82.15
1419.9569,80.9,81.64
1419.9727,80.13,81.07
1419.9884,79.27,80.59
1420.0042,79.62,80.5
1420.0199,78.59,80.04
1420.0357,78.26,79.9
1420.0514,78.03,79.88
1420.0672,77.78,80.03
1420.0829,77.94,79.93
1420.0987,77.96,80.66
1420.1144,78.24,81.34
1420.1302,78.62,82.05
1420.1459,78.61,83.38
1420.1617,79.61,84.26
1420.1774,80.21,85.55
1420.1932,81.02,86.93
1420.2089,81.43,88.06
1420.2246,81.83,89.74
1420.2404,83.02,91.16
1420.2561,84.03,92.55
1420.2719,84.2,94.91
1420.2876,85.26,96.78
1420.3034,86.4,99.08
1420.3191,86.53,101.1
1420.3349,86.95,102.24
1420.3506,87.28,105.07
1420.3664,87.2,107.47
1420.3821,87.99,110.08
1420.3979,87.91,112.23
1420.4136,87.95,110.54
1420.4294,87.74,105.13
1420.4451,87.41,98.9
1420.4609,86.78,94.21
1420.4766,86.36,91.78
1420.4924,85.75,90.62
1420.5081,85.05,89.17
1420.5239,84.68,88.11
1420.5396,83.43,87.4
1420.5554,82.66,86.45
1420.5711,81.9,85.74
1420.5869,80.86,84.72
1420.6026,79.74,83.53
1420.6183,78.74,83.05
1420.6341,78.64,81.99
1420.6498,77.39,80.91
1420.6656,76.65,79.74
1420.6813,76.1,78.75
1420.6971,75.44,78.1
1420.7128,74.94,77.11
1420.7286,74.67,76.43
1420.7443,74.36,76.0
1420.7601,74.08,75.71
1420.7758,74.18,75.91
1420.7916,74.36,74.95
1420.8073,74.72,75.62
1420.8231,74.88,75.57
1420.8388,75.44,75.97
1420.8546,75.66,76.69
1420.8703,76.55,77.28
1420.8861,77.12,77.59
1420.9018,77.55,78.29
1420.9176,78.39,78.94
1420.9333,78.49,79.58
1420.9491,79.57,80.08
1420.9648,80.4,80.6
1420.9806,80.21,81.09
1420.9963,80.83,81.04
1421.0121,80.64,81.12
1421.0278,80.38,80.87
1421.0435,80.7,80.91
1421.0593,80.23,80.08
1421.075,79.25,79.13
1421.0908,77.98,78.16
1421.1065,76.82,77.16
1421.1223,75.24,75.04
1421.138,73.01,73.34
1421.1538,71.13,70.61
1421.1695,68.78,68.62
1421.1853,66.15,66.28
1421.201,63.16,63.03
1421.2168,60.23,60.17
1421.2325,56.96,56.88
1421.2483,53.81,53.81
1421.264,50.9,50.5
1421.2798,47.63,47.41
1421.2955,44.69,44.39
1421.3113,41.63,41.57
1421.327,39.02,38.87
1421.3428,36.45,36.52
1421.3585,34.23,33.9
1421.3743,32.31,32.18
1421.39,30.68,30.55
1421.4058,29.24,29.08
