Trial Number,2111,
Galactic Longitude (L),105.33312213016274,degrees
Galactic Latitude (B),-48.800442529391525,degrees
Right Ascension (RA),1.0912167106804775,degrees
Declination (DEC),12.45614953432295,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:27:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.5,km/s
Ut,-153.0,km/s
Total Velocity,252.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.72
1419.4215,28.81,29.01
1419.4372,28.27,28.32
1419.453,28.39,28.46
1419.4687,28.92,29.08
1419.4845,30.24,30.45
1419.5002,32.33,32.53
1419.516,34.93,35.56
1419.5317,38.6,38.81
1419.5475,42.24,42.44
1419.5632,46.1,46.74
1419.579,50.31,50.62
1419.5947,54.35,54.98
1419.6105,58.59,58.99
1419.6262,62.54,62.92
1419.642,66.13,67.02
1419.6577,69.73,70.47
1419.6735,73.21,73.87
1419.6892,75.95,76.94
1419.705,78.35,79.5
1419.7207,81.12,81.74
1419.7365,82.6,83.56
1419.7522,84.43,85.42
1419.768,86.25,86.87
1419.7837,87.13,87.76
1419.7995,87.79,89.05
1419.8152,88.15,89.61
1419.8309,88.31,89.52
1419.8467,88.19,89.17
1419.8624,87.95,88.54
1419.8782,87.65,88.74
1419.8939,86.86,88.27
1419.9097,86.58,87.77
1419.9254,85.49,86.97
1419.9412,85.1,86.23
1419.9569,84.69,85.77
1419.9727,83.4,85.11
1419.9884,82.84,84.42
1420.0042,82.38,83.44
1420.0199,82.13,83.63
1420.0357,81.82,82.96
1420.0514,81.94,83.02
1420.0672,81.62,83.06
1420.0829,81.3,83.23
1420.0987,82.06,83.37
1420.1144,82.03,82.92
1420.1302,82.57,83.51
1420.1459,83.1,84.16
1420.1617,83.22,84.76
1420.1774,83.55,85.14
1420.1932,84.72,86.01
1420.2089,85.32,87.03
1420.2246,86.7,87.77
1420.2404,86.78,88.62
1420.2561,87.63,89.67
1420.2719,88.41,90.88
1420.2876,89.48,91.72
1420.3034,89.81,94.77
1420.3191,90.69,97.48
1420.3349,91.06,101.03
1420.3506,91.36,104.89
1420.3664,91.51,103.3
1420.3821,92.04,99.75
1420.3979,92.2,96.27
1420.4136,92.11,94.88
1420.4294,92.02,94.12
1420.4451,91.47,93.66
1420.4609,90.78,93.31
1420.4766,90.91,92.35
1420.4924,90.18,91.85
1420.5081,88.83,91.34
1420.5239,88.03,90.38
1420.5396,87.8,89.68
1420.5554,86.55,88.42
1420.5711,85.76,87.36
1420.5869,84.75,86.43
1420.6026,83.8,85.08
1420.6183,82.76,84.16
1420.6341,81.95,83.48
1420.6498,81.29,82.53
1420.6656,80.47,81.54
1420.6813,79.67,80.87
1420.6971,78.81,80.02
1420.7128,78.78,80.08
1420.7286,78.47,79.31
1420.7443,77.77,79.74
1420.7601,77.93,79.14
1420.7758,77.9,78.82
1420.7916,77.89,78.9
1420.8073,78.48,79.06
1420.8231,78.97,79.34
1420.8388,79.39,80.03
1420.8546,79.62,80.11
1420.8703,80.4,81.2
1420.8861,80.96,81.63
1420.9018,81.99,82.72
1420.9176,82.43,83.25
1420.9333,83.11,83.85
1420.9491,83.94,84.39
1420.9648,84.48,84.56
1420.9806,84.77,85.3
1420.9963,85.33,85.2
1421.0121,85.56,85.57
1421.0278,85.36,85.2
1421.0435,84.76,85.24
1421.0593,84.42,84.34
1421.075,82.99,83.44
1421.0908,82.28,82.02
1421.1065,80.52,80.8
1421.1223,79.13,79.07
1421.138,77.16,77.21
1421.1538,75.03,74.84
1421.1695,72.54,72.4
1421.1853,69.78,69.65
1421.201,66.88,66.42
1421.2168,63.69,63.55
1421.2325,60.28,60.01
1421.2483,57.04,56.56
1421.264,53.76,53.01
1421.2798,50.32,49.99
1421.2955,47.35,46.75
1421.3113,43.94,43.61
1421.327,41.28,41.05
1421.3428,38.52,38.14
1421.3585,36.27,35.97
1421.3743,34.01,33.98
1421.39,32.36,32.03
1421.4058,30.85,30.74
