Trial Number,1093,
Galactic Longitude (L),227.30097509465566,degrees
Galactic Latitude (B),51.63044930683288,degrees
Right Ascension (RA),154.80045000124207,degrees
Declination (DEC),12.732762298767366,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:44:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-140.1,km/s
Ut,-75.3,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.32
1419.4215,29.57,29.49
1419.4372,29.0,29.12
1419.453,29.02,29.03
1419.4687,29.47,29.61
1419.4845,30.78,30.99
1419.5002,32.87,33.23
1419.516,35.7,36.13
1419.5317,39.11,39.66
1419.5475,42.8,43.24
1419.5632,46.91,47.23
1419.579,50.85,51.69
1419.5947,54.99,55.7
1419.6105,59.4,60.15
1419.6262,63.24,64.15
1419.642,67.21,67.89
1419.6577,70.29,71.41
1419.6735,73.8,74.74
1419.6892,76.79,78.06
1419.705,79.73,80.75
1419.7207,81.95,83.06
1419.7365,83.87,85.6
1419.7522,86.08,87.01
1419.768,87.19,88.59
1419.7837,88.06,89.37
1419.7995,88.59,90.44
1419.8152,89.3,90.55
1419.8309,89.36,90.64
1419.8467,89.66,90.81
1419.8624,88.91,90.5
1419.8782,88.85,90.22
1419.8939,88.23,89.44
1419.9097,87.44,88.97
1419.9254,87.4,88.47
1419.9412,85.89,87.46
1419.9569,85.63,86.96
1419.9727,84.89,86.26
1419.9884,84.39,85.56
1420.0042,83.88,84.89
1420.0199,83.41,84.5
1420.0357,83.14,84.31
1420.0514,83.11,84.21
1420.0672,82.7,84.11
1420.0829,83.01,84.24
1420.0987,83.11,84.03
1420.1144,83.58,84.66
1420.1302,83.66,84.92
1420.1459,84.01,85.18
1420.1617,84.41,86.14
1420.1774,85.22,86.53
1420.1932,85.77,87.49
1420.2089,86.17,88.24
1420.2246,87.44,88.9
1420.2404,88.12,89.96
1420.2561,88.83,91.03
1420.2719,89.98,91.89
1420.2876,90.44,92.38
1420.3034,91.69,93.22
1420.3191,91.6,94.01
1420.3349,92.38,94.16
1420.3506,92.77,94.77
1420.3664,93.18,95.28
1420.3821,93.66,95.13
1420.3979,93.83,96.0
1420.4136,93.51,95.15
1420.4294,93.31,95.77
1420.4451,92.63,96.17
1420.4609,92.03,95.89
1420.4766,91.9,95.92
1420.4924,91.78,96.3
1420.5081,90.0,96.53
1420.5239,89.72,96.09
1420.5396,89.24,94.79
1420.5554,88.06,93.02
1420.5711,87.06,90.51
1420.5869,85.95,89.07
1420.6026,85.46,87.9
1420.6183,84.5,86.38
1420.6341,83.2,85.34
1420.6498,82.52,84.87
1420.6656,81.61,83.34
1420.6813,81.05,82.9
1420.6971,80.61,82.09
1420.7128,80.14,81.48
1420.7286,79.49,81.32
1420.7443,79.59,80.75
1420.7601,79.38,80.45
1420.7758,79.46,80.63
1420.7916,79.74,80.27
1420.8073,80.03,80.98
1420.8231,80.3,80.86
1420.8388,80.96,81.42
1420.8546,81.71,81.99
1420.8703,82.18,82.97
1420.8861,82.72,83.27
1420.9018,83.32,83.8
1420.9176,84.02,84.65
1420.9333,85.12,84.88
1420.9491,85.16,85.49
1420.9648,86.15,86.15
1420.9806,86.61,86.73
1420.9963,86.43,87.03
1421.0121,86.96,86.96
1421.0278,86.95,86.49
1421.0435,86.42,86.31
1421.0593,86.2,86.0
1421.075,85.06,84.68
1421.0908,83.58,83.95
1421.1065,82.73,82.06
1421.1223,80.79,80.13
1421.138,79.07,78.36
1421.1538,76.5,76.31
1421.1695,73.77,73.41
1421.1853,70.83,70.62
1421.201,68.04,67.58
1421.2168,64.95,64.31
1421.2325,61.43,60.77
1421.2483,57.97,57.45
1421.264,54.73,53.98
1421.2798,51.3,50.7
1421.2955,47.9,47.62
1421.3113,44.63,44.34
1421.327,41.71,41.54
1421.3428,39.14,38.81
1421.3585,36.88,36.58
1421.3743,34.68,34.56
1421.39,33.0,32.7
1421.4058,31.66,31.34
