Trial Number,1694,
Galactic Longitude (L),6.2258312537750875,degrees
Galactic Latitude (B),62.53756024711132,degrees
Right Ascension (RA),217.84141456613972,degrees
Declination (DEC),12.717614763753009,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:43:54,
Calculated Parameters
Vr,24.9,km/s
Ur,48.8,km/s
Ut,820.1,km/s
Total Velocity,821.6,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.78
1419.4215,27.84,27.85
1419.4372,27.3,27.32
1419.453,27.35,27.43
1419.4687,28.02,28.02
1419.4845,29.22,29.37
1419.5002,31.16,31.38
1419.516,34.18,34.17
1419.5317,37.6,37.56
1419.5475,41.14,41.18
1419.5632,45.1,45.24
1419.579,48.96,48.95
1419.5947,53.14,53.27
1419.6105,57.07,57.38
1419.6262,60.7,60.96
1419.642,64.36,64.94
1419.6577,67.84,68.45
1419.6735,71.44,71.57
1419.6892,74.05,74.45
1419.705,76.95,77.61
1419.7207,79.11,79.73
1419.7365,81.35,81.53
1419.7522,82.98,83.47
1419.768,84.26,84.04
1419.7837,84.93,85.44
1419.7995,85.83,86.35
1419.8152,86.12,86.76
1419.8309,86.53,86.58
1419.8467,86.03,86.97
1419.8624,86.47,86.55
1419.8782,85.7,86.45
1419.8939,85.13,86.04
1419.9097,84.23,85.26
1419.9254,83.64,84.37
1419.9412,82.89,83.69
1419.9569,82.6,83.38
1419.9727,81.54,82.41
1419.9884,81.2,81.92
1420.0042,81.27,81.25
1420.0199,80.44,80.9
1420.0357,79.77,80.83
1420.0514,80.2,80.89
1420.0672,79.75,80.52
1420.0829,79.67,80.38
1420.0987,79.86,80.39
1420.1144,80.31,80.68
1420.1302,80.25,81.06
1420.1459,80.65,81.87
1420.1617,81.41,82.02
1420.1774,82.17,82.58
1420.1932,82.21,83.59
1420.2089,83.54,83.96
1420.2246,84.31,84.8
1420.2404,85.19,85.48
1420.2561,85.4,86.4
1420.2719,86.59,87.26
1420.2876,87.02,88.41
1420.3034,87.68,88.87
1420.3191,88.27,89.41
1420.3349,88.73,89.75
1420.3506,88.63,90.26
1420.3664,89.6,91.1
1420.3821,89.85,90.32
1420.3979,89.77,90.86
1420.4136,89.59,90.94
1420.4294,89.54,90.61
1420.4451,88.63,90.72
1420.4609,88.74,90.2
1420.4766,88.01,90.28
1420.4924,87.43,89.61
1420.5081,86.82,89.85
1420.5239,86.17,89.98
1420.5396,85.08,88.41
1420.5554,84.06,87.08
1420.5711,82.95,85.48
1420.5869,82.26,84.38
1420.6026,80.84,83.45
1420.6183,80.46,82.02
1420.6341,79.69,81.76
1420.6498,78.76,80.65
1420.6656,77.83,79.4
1420.6813,77.26,79.08
1420.6971,76.74,78.18
1420.7128,76.47,77.68
1420.7286,75.89,77.51
1420.7443,75.8,76.93
1420.7601,75.64,76.97
1420.7758,75.84,77.06
1420.7916,75.33,76.84
1420.8073,75.86,77.18
1420.8231,76.11,77.8
1420.8388,76.59,78.12
1420.8546,77.32,78.6
1420.8703,77.42,79.12
1420.8861,78.42,79.53
1420.9018,78.83,80.02
1420.9176,79.49,81.09
1420.9333,80.5,81.86
1420.9491,80.7,82.37
1420.9648,81.31,83.07
1420.9806,81.7,83.27
1420.9963,82.53,83.55
1421.0121,82.12,83.68
1421.0278,82.17,83.51
1421.0435,81.78,83.31
1421.0593,81.36,82.68
1421.075,80.21,81.85
1421.0908,79.29,80.08
1421.1065,77.62,79.16
1421.1223,76.28,77.15
1421.138,74.17,75.07
1421.1538,72.33,73.21
1421.1695,69.64,70.46
1421.1853,66.89,67.75
1421.201,64.04,65.11
1421.2168,61.21,61.5
1421.2325,57.95,58.76
1421.2483,54.74,55.51
1421.264,51.75,52.0
1421.2798,48.32,48.95
1421.2955,45.14,45.82
1421.3113,42.2,42.92
1421.327,39.53,39.95
1421.3428,36.91,37.36
1421.3585,34.59,35.01
1421.3743,32.58,33.03
1421.39,31.07,31.35
1421.4058,29.66,29.82
