Trial Number,1408,
Galactic Longitude (L),231.45622590892495,degrees
Galactic Latitude (B),56.06822912169982,degrees
Right Ascension (RA),159.99597181088885,degrees
Declination (DEC),12.738143037547585,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:53:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-147.1,km/s
Ut,-45.9,km/s
Total Velocity,154.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.07
1419.4215,30.43,30.25
1419.4372,29.91,29.9
1419.453,29.81,29.91
1419.4687,30.44,30.43
1419.4845,31.63,31.82
1419.5002,33.72,34.13
1419.516,36.52,37.08
1419.5317,39.94,40.49
1419.5475,44.04,44.67
1419.5632,47.79,48.62
1419.579,52.14,53.03
1419.5947,56.61,57.1
1419.6105,60.67,61.5
1419.6262,64.72,65.91
1419.642,68.33,69.77
1419.6577,72.32,73.06
1419.6735,75.53,76.93
1419.6892,79.03,79.74
1419.705,81.46,82.61
1419.7207,84.18,85.59
1419.7365,86.08,87.33
1419.7522,88.03,88.69
1419.768,88.97,90.61
1419.7837,90.78,91.65
1419.7995,91.01,92.06
1419.8152,91.4,92.64
1419.8309,91.51,93.18
1419.8467,91.46,93.46
1419.8624,91.28,92.77
1419.8782,90.9,92.29
1419.8939,90.7,91.64
1419.9097,89.8,91.5
1419.9254,89.35,90.2
1419.9412,88.77,89.66
1419.9569,87.71,89.38
1419.9727,87.41,88.38
1419.9884,86.53,87.85
1420.0042,85.61,86.91
1420.0199,85.37,86.7
1420.0357,85.23,86.39
1420.0514,85.15,86.33
1420.0672,84.95,86.16
1420.0829,85.08,86.06
1420.0987,85.01,86.18
1420.1144,85.36,86.29
1420.1302,85.32,86.91
1420.1459,86.38,87.58
1420.1617,86.54,87.98
1420.1774,87.85,88.64
1420.1932,88.13,89.39
1420.2089,88.93,90.86
1420.2246,89.66,90.92
1420.2404,90.68,91.98
1420.2561,91.38,92.61
1420.2719,91.89,93.61
1420.2876,92.97,94.17
1420.3034,93.27,95.18
1420.3191,94.14,95.28
1420.3349,94.76,96.22
1420.3506,95.04,96.56
1420.3664,95.32,97.15
1420.3821,95.71,97.31
1420.3979,95.88,97.16
1420.4136,95.89,97.39
1420.4294,95.62,97.25
1420.4451,95.22,97.69
1420.4609,94.48,97.0
1420.4766,94.63,96.05
1420.4924,93.31,95.69
1420.5081,92.8,95.38
1420.5239,91.83,94.83
1420.5396,91.15,93.84
1420.5554,90.29,92.78
1420.5711,89.03,91.63
1420.5869,88.19,90.6
1420.6026,87.6,89.6
1420.6183,86.45,88.06
1420.6341,85.38,87.47
1420.6498,84.24,86.02
1420.6656,83.76,85.43
1420.6813,82.83,84.8
1420.6971,82.59,84.29
1420.7128,81.85,83.54
1420.7286,81.7,83.37
1420.7443,81.6,82.9
1420.7601,81.31,82.88
1420.7758,81.69,83.05
1420.7916,81.55,82.67
1420.8073,81.98,82.34
1420.8231,82.15,83.55
1420.8388,82.56,83.51
1420.8546,82.89,84.45
1420.8703,83.69,84.67
1420.8861,84.48,84.84
1420.9018,85.54,85.92
1420.9176,85.86,86.92
1420.9333,86.57,87.33
1420.9491,87.27,88.35
1420.9648,88.23,88.81
1420.9806,88.61,88.93
1420.9963,88.66,89.15
1421.0121,89.13,88.93
1421.0278,88.87,88.96
1421.0435,88.28,88.67
1421.0593,87.74,87.63
1421.075,86.84,87.24
1421.0908,86.06,85.6
1421.1065,84.25,84.17
1421.1223,82.85,82.44
1421.138,80.45,80.57
1421.1538,77.84,78.03
1421.1695,75.48,75.17
1421.1853,72.79,72.48
1421.201,69.73,69.33
1421.2168,66.37,65.8
1421.2325,62.95,62.2
1421.2483,59.55,58.8
1421.264,56.08,55.45
1421.2798,52.47,52.31
1421.2955,49.08,48.65
1421.3113,45.76,45.69
1421.327,43.12,42.91
1421.3428,40.31,39.9
1421.3585,37.86,37.49
1421.3743,35.54,35.16
1421.39,33.78,33.39
1421.4058,32.6,32.11
