Trial Number,518,
Galactic Longitude (L),80.13495743822901,degrees
Galactic Latitude (B),-39.351891906343546,degrees
Right Ascension (RA),340.3090340742183,degrees
Declination (DEC),12.465111591329261,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:56:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,211.8,km/s
Ut,90.9,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.94
1419.4215,29.27,29.11
1419.4372,28.6,28.66
1419.453,28.58,28.54
1419.4687,29.12,29.29
1419.4845,30.58,30.66
1419.5002,32.57,32.65
1419.516,35.43,35.65
1419.5317,38.72,39.09
1419.5475,42.63,42.85
1419.5632,46.63,46.86
1419.579,50.53,50.93
1419.5947,54.69,55.3
1419.6105,58.73,59.39
1419.6262,62.9,63.43
1419.642,66.7,67.26
1419.6577,70.37,71.01
1419.6735,73.31,74.21
1419.6892,76.44,77.19
1419.705,78.91,79.82
1419.7207,81.3,82.2
1419.7365,83.3,84.39
1419.7522,85.55,86.29
1419.768,86.61,87.19
1419.7837,87.74,88.3
1419.7995,87.89,89.22
1419.8152,89.03,89.54
1419.8309,88.94,90.3
1419.8467,88.8,90.03
1419.8624,88.87,89.44
1419.8782,88.09,89.11
1419.8939,87.46,88.57
1419.9097,87.03,87.66
1419.9254,86.01,87.32
1419.9412,85.97,86.42
1419.9569,85.04,85.96
1419.9727,84.3,85.4
1419.9884,84.11,84.66
1420.0042,83.03,84.22
1420.0199,83.05,83.79
1420.0357,82.46,83.52
1420.0514,82.29,83.09
1420.0672,82.21,83.06
1420.0829,82.37,83.2
1420.0987,82.52,83.39
1420.1144,82.33,83.67
1420.1302,82.52,84.0
1420.1459,83.95,84.22
1420.1617,83.94,84.81
1420.1774,84.77,85.55
1420.1932,84.81,86.1
1420.2089,86.39,87.53
1420.2246,86.35,87.6
1420.2404,87.6,88.43
1420.2561,88.23,90.04
1420.2719,89.23,90.47
1420.2876,89.98,91.83
1420.3034,90.57,93.28
1420.3191,90.59,95.15
1420.3349,91.97,98.41
1420.3506,91.74,102.62
1420.3664,92.46,107.96
1420.3821,92.78,111.02
1420.3979,92.68,108.77
1420.4136,92.42,106.33
1420.4294,91.98,102.9
1420.4451,92.1,100.67
1420.4609,91.8,98.94
1420.4766,91.35,97.31
1420.4924,90.34,95.83
1420.5081,89.75,94.14
1420.5239,88.44,92.73
1420.5396,87.84,92.08
1420.5554,87.14,91.08
1420.5711,85.82,89.7
1420.5869,85.3,89.12
1420.6026,84.25,87.64
1420.6183,83.12,86.73
1420.6341,82.19,85.08
1420.6498,81.49,84.4
1420.6656,80.63,83.76
1420.6813,79.94,82.83
1420.6971,80.04,82.18
1420.7128,78.93,81.26
1420.7286,78.89,80.56
1420.7443,78.5,80.63
1420.7601,78.39,80.15
1420.7758,78.69,80.01
1420.7916,78.28,79.94
1420.8073,78.81,80.25
1420.8231,79.76,80.42
1420.8388,79.49,81.14
1420.8546,80.25,81.13
1420.8703,80.86,81.75
1420.8861,81.09,82.38
1420.9018,82.27,83.09
1420.9176,83.2,84.1
1420.9333,83.78,84.11
1420.9491,84.66,84.87
1420.9648,85.37,85.45
1420.9806,84.78,85.54
1420.9963,85.34,85.81
1421.0121,85.64,86.47
1421.0278,85.66,86.16
1421.0435,85.24,85.75
1421.0593,84.6,85.01
1421.075,83.59,84.29
1421.0908,82.85,83.0
1421.1065,81.35,81.74
1421.1223,79.91,79.46
1421.138,77.67,77.24
1421.1538,75.76,75.17
1421.1695,72.87,72.65
1421.1853,70.14,69.52
1421.201,67.0,67.01
1421.2168,64.2,63.83
1421.2325,60.79,60.41
1421.2483,57.26,56.8
1421.264,53.83,53.73
1421.2798,50.96,50.34
1421.2955,47.48,47.22
1421.3113,44.41,44.09
1421.327,41.37,41.21
1421.3428,38.82,38.31
1421.3585,36.52,36.18
1421.3743,34.54,34.14
1421.39,32.59,32.36
1421.4058,31.14,30.92
