Trial Number,4278,
Galactic Longitude (L),191.09765394261174,degrees
Galactic Latitude (B),-13.242949949274836,degrees
Right Ascension (RA),80.64771148965204,degrees
Declination (DEC),12.576783633147844,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:40:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.3,km/s
Ut,-216.3,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.43
1419.4215,27.79,27.7
1419.4372,27.38,27.27
1419.453,27.32,27.25
1419.4687,27.9,28.03
1419.4845,29.22,29.27
1419.5002,31.07,31.3
1419.516,33.83,34.05
1419.5317,37.11,37.23
1419.5475,40.55,40.95
1419.5632,44.61,44.85
1419.579,48.56,48.63
1419.5947,52.51,52.65
1419.6105,56.53,56.66
1419.6262,59.82,60.5
1419.642,63.9,64.32
1419.6577,67.28,67.65
1419.6735,70.61,71.05
1419.6892,73.32,73.81
1419.705,75.94,76.18
1419.7207,78.16,78.75
1419.7365,80.17,80.86
1419.7522,82.54,82.37
1419.768,83.13,83.47
1419.7837,84.11,84.91
1419.7995,84.7,85.21
1419.8152,85.53,85.79
1419.8309,85.38,85.79
1419.8467,85.43,85.74
1419.8624,85.14,86.29
1419.8782,84.75,85.56
1419.8939,84.08,85.11
1419.9097,83.73,84.24
1419.9254,83.01,83.42
1419.9412,82.36,82.84
1419.9569,81.69,82.21
1419.9727,81.09,81.8
1419.9884,80.36,80.95
1420.0042,79.89,80.7
1420.0199,79.37,80.33
1420.0357,79.28,80.09
1420.0514,78.93,79.99
1420.0672,78.62,79.69
1420.0829,78.83,79.43
1420.0987,78.83,79.82
1420.1144,79.06,80.06
1420.1302,79.78,80.35
1420.1459,80.18,80.84
1420.1617,80.51,81.79
1420.1774,80.94,82.05
1420.1932,81.8,82.8
1420.2089,82.48,84.43
1420.2246,83.09,85.37
1420.2404,83.96,86.1
1420.2561,84.81,87.96
1420.2719,85.35,90.28
1420.2876,86.26,92.0
1420.3034,86.43,95.94
1420.3191,87.97,101.56
1420.3349,87.71,110.48
1420.3506,88.71,120.68
1420.3664,88.51,127.42
1420.3821,89.25,129.27
1420.3979,89.07,125.25
1420.4136,89.06,117.5
1420.4294,89.1,109.96
1420.4451,88.29,104.12
1420.4609,88.11,100.05
1420.4766,87.71,96.49
1420.4924,86.74,93.74
1420.5081,86.14,91.33
1420.5239,85.63,89.12
1420.5396,84.59,87.69
1420.5554,83.56,85.95
1420.5711,82.73,84.41
1420.5869,81.96,84.36
1420.6026,81.06,82.46
1420.6183,79.65,81.37
1420.6341,78.56,80.17
1420.6498,78.47,79.16
1420.6656,77.82,78.57
1420.6813,76.8,78.18
1420.6971,76.85,77.11
1420.7128,75.98,76.84
1420.7286,75.69,76.49
1420.7443,75.66,76.46
1420.7601,75.24,76.05
1420.7758,75.74,76.18
1420.7916,75.54,75.99
1420.8073,75.62,76.71
1420.8231,75.86,76.88
1420.8388,76.54,77.08
1420.8546,77.23,77.82
1420.8703,77.78,78.08
1420.8861,78.55,78.83
1420.9018,79.37,79.61
1420.9176,80.06,79.63
1420.9333,80.69,81.14
1420.9491,81.33,81.49
1420.9648,81.7,81.52
1420.9806,82.02,82.2
1420.9963,82.61,82.67
1421.0121,83.07,81.96
1421.0278,82.36,82.18
1421.0435,82.42,81.71
1421.0593,81.68,81.28
1421.075,80.75,80.02
1421.0908,79.49,79.49
1421.1065,78.59,77.67
1421.1223,76.84,76.22
1421.138,75.0,74.02
1421.1538,72.53,72.08
1421.1695,69.98,69.36
1421.1853,67.3,67.05
1421.201,64.74,64.03
1421.2168,61.46,60.91
1421.2325,58.52,57.91
1421.2483,55.17,54.61
1421.264,52.09,51.29
1421.2798,48.86,48.24
1421.2955,45.55,45.01
1421.3113,42.59,41.96
1421.327,39.82,39.18
1421.3428,37.11,36.81
1421.3585,34.89,34.46
1421.3743,32.89,32.68
1421.39,31.08,30.97
1421.4058,29.82,29.52
