Trial Number,4462,
Galactic Longitude (L),208.1415083895391,degrees
Galactic Latitude (B),19.082943358770528,degrees
Right Ascension (RA),118.00938393185699,degrees
Declination (DEC),12.668941250318886,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 04:09:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-98.8,km/s
Ut,-182.9,km/s
Total Velocity,207.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.53
1419.4215,27.97,27.81
1419.4372,27.4,27.39
1419.453,27.42,27.49
1419.4687,27.97,28.03
1419.4845,29.19,29.5
1419.5002,31.25,31.5
1419.516,33.9,34.23
1419.5317,37.27,37.74
1419.5475,40.97,41.18
1419.5632,44.64,44.95
1419.579,48.75,49.28
1419.5947,52.69,53.08
1419.6105,56.6,57.22
1419.6262,60.25,61.07
1419.642,64.25,64.66
1419.6577,67.47,68.37
1419.6735,70.65,71.42
1419.6892,73.62,74.32
1419.705,76.23,77.11
1419.7207,78.46,79.31
1419.7365,80.73,81.28
1419.7522,82.05,82.87
1419.768,83.22,84.49
1419.7837,84.36,85.03
1419.7995,85.06,86.0
1419.8152,85.31,86.47
1419.8309,85.47,86.35
1419.8467,85.78,86.71
1419.8624,85.31,86.68
1419.8782,84.66,86.27
1419.8939,84.15,85.51
1419.9097,84.04,84.32
1419.9254,83.46,83.54
1419.9412,82.83,83.46
1419.9569,81.6,82.49
1419.9727,80.54,82.09
1419.9884,80.78,81.49
1420.0042,79.98,80.92
1420.0199,79.36,80.55
1420.0357,79.62,80.68
1420.0514,78.91,80.17
1420.0672,78.94,80.53
1420.0829,79.13,80.59
1420.0987,79.17,80.6
1420.1144,79.28,81.18
1420.1302,79.68,81.14
1420.1459,79.94,82.34
1420.1617,80.47,82.88
1420.1774,81.43,83.72
1420.1932,81.87,84.84
1420.2089,82.52,86.2
1420.2246,83.3,87.42
1420.2404,84.31,88.22
1420.2561,84.79,89.44
1420.2719,85.69,90.77
1420.2876,85.93,91.79
1420.3034,87.03,93.4
1420.3191,87.22,94.65
1420.3349,88.13,96.16
1420.3506,88.56,97.08
1420.3664,88.75,97.88
1420.3821,89.16,99.25
1420.3979,89.17,99.51
1420.4136,88.82,98.69
1420.4294,88.48,99.05
1420.4451,88.34,98.73
1420.4609,88.05,96.85
1420.4766,87.12,94.7
1420.4924,86.97,91.87
1420.5081,86.12,90.29
1420.5239,85.69,88.29
1420.5396,85.06,87.16
1420.5554,83.8,85.82
1420.5711,82.87,84.89
1420.5869,81.76,84.07
1420.6026,80.77,82.61
1420.6183,79.95,81.58
1420.6341,79.23,80.54
1420.6498,78.8,79.76
1420.6656,77.94,78.72
1420.6813,77.02,78.41
1420.6971,76.65,78.04
1420.7128,76.42,77.09
1420.7286,75.76,76.99
1420.7443,75.69,76.74
1420.7601,75.68,76.82
1420.7758,75.65,76.58
1420.7916,76.17,76.29
1420.8073,76.07,76.82
1420.8231,76.55,77.1
1420.8388,77.0,77.66
1420.8546,77.16,78.02
1420.8703,78.1,78.33
1420.8861,78.7,78.85
1420.9018,79.37,80.09
1420.9176,80.02,80.76
1420.9333,80.82,81.03
1420.9491,81.68,81.69
1420.9648,82.15,82.52
1420.9806,82.38,82.48
1420.9963,82.35,83.13
1421.0121,82.79,82.86
1421.0278,82.76,82.54
1421.0435,82.39,82.57
1421.0593,82.11,81.96
1421.075,80.83,81.02
1421.0908,79.92,79.91
1421.1065,78.46,78.7
1421.1223,76.89,76.59
1421.138,74.98,74.92
1421.1538,72.78,72.36
1421.1695,70.7,69.72
1421.1853,67.87,67.05
1421.201,64.94,64.75
1421.2168,61.83,61.2
1421.2325,58.47,58.08
1421.2483,55.12,54.82
1421.264,52.09,51.78
1421.2798,48.75,48.22
1421.2955,45.61,45.25
1421.3113,42.71,42.16
1421.327,39.78,39.66
1421.3428,37.31,36.98
1421.3585,35.04,34.64
1421.3743,32.91,32.7
1421.39,31.18,31.02
1421.4058,29.69,29.53
