Trial Number,4072,
Galactic Longitude (L),158.81025875121634,degrees
Galactic Latitude (B),-43.01310672483488,degrees
Right Ascension (RA),38.89405876130396,degrees
Declination (DEC),12.487593105352254,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:54:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,67.9,km/s
Ut,-242.5,km/s
Total Velocity,251.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.73
1419.4215,27.91,28.04
1419.4372,27.45,27.51
1419.453,27.44,27.53
1419.4687,27.99,28.03
1419.4845,29.4,29.5
1419.5002,31.39,31.49
1419.516,34.12,34.48
1419.5317,37.32,37.71
1419.5475,41.2,41.4
1419.5632,44.87,45.59
1419.579,48.9,49.43
1419.5947,52.92,53.57
1419.6105,56.96,57.24
1419.6262,60.49,61.14
1419.642,64.28,65.14
1419.6577,67.56,68.73
1419.6735,71.27,71.62
1419.6892,73.93,74.48
1419.705,76.64,77.24
1419.7207,78.71,79.68
1419.7365,80.75,81.73
1419.7522,82.4,83.09
1419.768,83.69,84.99
1419.7837,84.63,85.52
1419.7995,84.75,86.83
1419.8152,85.58,86.76
1419.8309,85.5,87.0
1419.8467,86.26,86.76
1419.8624,85.59,86.28
1419.8782,85.68,86.32
1419.8939,84.67,85.59
1419.9097,84.37,84.83
1419.9254,83.58,84.51
1419.9412,82.83,83.45
1419.9569,81.79,82.81
1419.9727,81.36,82.53
1419.9884,80.82,81.93
1420.0042,80.53,81.44
1420.0199,79.96,80.65
1420.0357,79.83,80.53
1420.0514,79.37,80.17
1420.0672,79.18,80.7
1420.0829,79.16,80.21
1420.0987,79.57,80.2
1420.1144,79.76,80.88
1420.1302,79.96,81.04
1420.1459,80.16,81.61
1420.1617,80.89,82.43
1420.1774,81.66,82.62
1420.1932,82.07,83.61
1420.2089,83.44,84.57
1420.2246,83.72,84.93
1420.2404,84.56,85.6
1420.2561,85.28,86.77
1420.2719,86.08,88.07
1420.2876,86.8,90.65
1420.3034,87.14,94.68
1420.3191,88.27,100.06
1420.3349,88.81,104.61
1420.3506,88.35,108.49
1420.3664,89.13,108.67
1420.3821,89.42,104.11
1420.3979,89.03,97.54
1420.4136,89.21,93.95
1420.4294,88.99,92.38
1420.4451,88.77,91.4
1420.4609,88.66,91.23
1420.4766,87.8,90.56
1420.4924,87.17,89.49
1420.5081,86.37,88.48
1420.5239,85.78,87.78
1420.5396,84.95,87.11
1420.5554,84.22,85.69
1420.5711,83.13,84.79
1420.5869,82.36,83.69
1420.6026,81.22,83.15
1420.6183,80.25,82.02
1420.6341,80.01,80.85
1420.6498,79.08,80.04
1420.6656,78.34,79.22
1420.6813,77.49,78.7
1420.6971,77.16,78.03
1420.7128,76.88,77.61
1420.7286,75.95,77.0
1420.7443,75.84,77.21
1420.7601,76.23,76.61
1420.7758,75.74,77.04
1420.7916,75.94,77.16
1420.8073,76.6,77.34
1420.8231,76.28,77.31
1420.8388,77.17,78.19
1420.8546,77.79,78.53
1420.8703,78.23,79.39
1420.8861,78.67,79.88
1420.9018,79.59,80.19
1420.9176,80.59,81.2
1420.9333,80.79,81.33
1420.9491,81.52,82.16
1420.9648,82.08,82.47
1420.9806,82.38,82.85
1420.9963,82.82,82.92
1421.0121,82.37,83.26
1421.0278,82.62,83.22
1421.0435,82.73,83.04
1421.0593,82.12,82.31
1421.075,81.09,81.23
1421.0908,80.06,80.22
1421.1065,78.56,78.69
1421.1223,77.06,77.0
1421.138,75.06,75.23
1421.1538,72.8,73.24
1421.1695,70.68,69.87
1421.1853,67.75,67.63
1421.201,65.2,64.74
1421.2168,61.72,61.73
1421.2325,58.39,58.49
1421.2483,55.47,54.99
1421.264,52.1,51.81
1421.2798,49.03,48.78
1421.2955,45.61,45.37
1421.3113,42.84,42.49
1421.327,39.98,39.84
1421.3428,37.31,37.16
1421.3585,35.23,34.76
1421.3743,33.03,32.95
1421.39,31.29,31.12
1421.4058,29.84,29.96
