Trial Number,670,
Galactic Longitude (L),120.09866784656562,degrees
Galactic Latitude (B),-50.37246664959917,degrees
Right Ascension (RA),11.009297670819096,degrees
Declination (DEC),12.458563652877636,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:58:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,182.0,km/s
Ut,-147.7,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.28
1419.4215,29.32,29.26
1419.4372,28.95,28.86
1419.453,28.86,28.99
1419.4687,29.5,29.58
1419.4845,30.79,30.82
1419.5002,32.84,32.97
1419.516,35.85,36.06
1419.5317,39.2,39.39
1419.5475,43.06,43.14
1419.5632,46.98,47.3
1419.579,51.09,51.44
1419.5947,55.26,55.94
1419.6105,59.39,59.9
1419.6262,63.19,64.14
1419.642,67.34,67.71
1419.6577,70.43,71.24
1419.6735,73.92,74.88
1419.6892,76.89,77.66
1419.705,79.86,80.64
1419.7207,82.0,82.89
1419.7365,84.16,84.69
1419.7522,86.07,86.58
1419.768,87.31,88.11
1419.7837,88.34,89.09
1419.7995,88.95,90.04
1419.8152,89.78,90.28
1419.8309,89.53,90.38
1419.8467,89.72,90.65
1419.8624,89.39,90.06
1419.8782,88.76,89.85
1419.8939,88.28,89.22
1419.9097,87.57,89.0
1419.9254,87.02,88.53
1419.9412,86.22,87.66
1419.9569,85.56,87.02
1419.9727,85.27,86.36
1419.9884,84.4,85.88
1420.0042,84.02,84.83
1420.0199,83.43,84.38
1420.0357,83.03,84.16
1420.0514,82.81,83.9
1420.0672,82.8,83.65
1420.0829,82.81,83.53
1420.0987,83.45,84.24
1420.1144,83.4,84.29
1420.1302,83.56,84.4
1420.1459,84.01,85.2
1420.1617,84.46,86.14
1420.1774,84.98,86.07
1420.1932,85.69,87.18
1420.2089,86.65,87.79
1420.2246,87.39,88.68
1420.2404,88.13,89.43
1420.2561,88.92,90.76
1420.2719,89.82,91.49
1420.2876,91.22,92.05
1420.3034,91.04,93.18
1420.3191,91.84,94.96
1420.3349,92.19,98.4
1420.3506,92.98,102.81
1420.3664,92.89,105.9
1420.3821,92.98,105.12
1420.3979,93.51,101.91
1420.4136,93.64,100.43
1420.4294,92.95,99.38
1420.4451,92.85,97.86
1420.4609,92.16,97.77
1420.4766,92.04,96.39
1420.4924,91.25,94.79
1420.5081,90.24,95.14
1420.5239,89.23,93.1
1420.5396,88.5,91.91
1420.5554,87.71,90.99
1420.5711,86.86,89.68
1420.5869,85.73,88.8
1420.6026,85.17,87.4
1420.6183,84.16,86.46
1420.6341,82.78,85.37
1420.6498,82.28,84.27
1420.6656,81.57,83.2
1420.6813,80.73,82.12
1420.6971,80.05,81.79
1420.7128,79.87,81.1
1420.7286,79.12,80.51
1420.7443,79.24,80.42
1420.7601,79.08,80.52
1420.7758,79.11,80.28
1420.7916,79.13,80.0
1420.8073,79.68,80.49
1420.8231,80.0,80.72
1420.8388,80.5,80.75
1420.8546,81.23,81.94
1420.8703,81.58,82.24
1420.8861,82.06,82.84
1420.9018,82.75,83.49
1420.9176,83.58,84.13
1420.9333,84.27,85.03
1420.9491,85.23,85.57
1420.9648,86.01,86.18
1420.9806,86.15,86.49
1420.9963,86.28,87.13
1421.0121,86.71,86.61
1421.0278,86.45,86.67
1421.0435,86.1,85.99
1421.0593,85.63,85.77
1421.075,84.62,85.06
1421.0908,83.84,83.73
1421.1065,82.52,81.95
1421.1223,80.17,80.19
1421.138,78.33,78.27
1421.1538,76.12,75.76
1421.1695,73.64,73.38
1421.1853,70.73,70.6
1421.201,67.57,67.5
1421.2168,64.82,64.41
1421.2325,61.49,60.87
1421.2483,57.73,57.52
1421.264,54.5,54.23
1421.2798,51.08,50.56
1421.2955,47.96,47.78
1421.3113,44.61,44.37
1421.327,41.65,41.52
1421.3428,38.99,39.16
1421.3585,36.84,36.48
1421.3743,34.71,34.6
1421.39,32.87,32.67
1421.4058,31.42,31.37
