Trial Number,104,
Galactic Longitude (L),60.25813494453017,degrees
Galactic Latitude (B),-21.156860526892117,degrees
Right Ascension (RA),314.7952645588007,degrees
Declination (DEC),12.500097296470615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:26:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.4,km/s
Ut,135.3,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.91
1419.4215,28.11,27.96
1419.4372,27.48,27.56
1419.453,27.45,27.62
1419.4687,28.14,28.06
1419.4845,29.6,29.45
1419.5002,31.5,31.68
1419.516,34.47,34.53
1419.5317,37.76,38.04
1419.5475,41.24,41.43
1419.5632,45.32,45.75
1419.579,49.2,49.44
1419.5947,53.45,53.57
1419.6105,56.99,57.38
1419.6262,61.18,61.5
1419.642,64.72,65.04
1419.6577,68.27,68.82
1419.6735,71.42,72.07
1419.6892,73.99,74.8
1419.705,76.73,77.68
1419.7207,79.12,79.74
1419.7365,81.17,81.82
1419.7522,83.08,83.61
1419.768,84.33,84.77
1419.7837,85.45,85.86
1419.7995,85.9,86.8
1419.8152,86.26,87.18
1419.8309,86.3,86.85
1419.8467,86.11,87.01
1419.8624,86.06,87.1
1419.8782,85.55,86.59
1419.8939,85.02,85.73
1419.9097,84.43,85.26
1419.9254,83.75,85.07
1419.9412,83.15,84.18
1419.9569,82.52,83.23
1419.9727,81.93,82.65
1419.9884,81.34,81.94
1420.0042,80.43,81.56
1420.0199,80.6,81.47
1420.0357,79.99,81.0
1420.0514,79.69,80.61
1420.0672,79.48,81.0
1420.0829,79.53,80.95
1420.0987,79.82,81.44
1420.1144,79.96,81.38
1420.1302,80.2,81.95
1420.1459,80.63,82.26
1420.1617,81.4,82.99
1420.1774,82.31,84.41
1420.1932,82.42,84.87
1420.2089,83.24,85.86
1420.2246,84.01,86.67
1420.2404,84.7,88.16
1420.2561,85.63,89.32
1420.2719,86.05,91.83
1420.2876,86.9,94.48
1420.3034,87.64,97.91
1420.3191,88.29,101.27
1420.3349,88.73,104.18
1420.3506,89.17,106.99
1420.3664,89.26,105.7
1420.3821,89.61,101.17
1420.3979,89.63,98.04
1420.4136,89.86,96.23
1420.4294,89.74,94.4
1420.4451,89.03,92.89
1420.4609,88.68,91.95
1420.4766,88.55,91.48
1420.4924,87.53,90.41
1420.5081,87.28,89.38
1420.5239,86.27,88.53
1420.5396,85.49,87.48
1420.5554,84.39,86.56
1420.5711,83.76,85.45
1420.5869,82.64,84.94
1420.6026,81.65,84.01
1420.6183,81.33,82.76
1420.6341,79.9,82.34
1420.6498,79.13,80.72
1420.6656,78.31,80.77
1420.6813,77.84,79.92
1420.6971,77.4,78.85
1420.7128,76.83,78.48
1420.7286,76.72,77.73
1420.7443,76.49,77.36
1420.7601,75.96,77.42
1420.7758,76.32,77.08
1420.7916,76.3,77.25
1420.8073,76.51,77.76
1420.8231,76.92,77.6
1420.8388,77.04,78.15
1420.8546,77.72,78.83
1420.8703,78.48,79.48
1420.8861,79.08,79.9
1420.9018,79.79,80.68
1420.9176,80.51,81.2
1420.9333,81.4,81.95
1420.9491,81.58,82.82
1420.9648,81.92,82.46
1420.9806,82.77,83.36
1420.9963,82.92,83.35
1421.0121,82.87,83.52
1421.0278,83.11,83.09
1421.0435,82.83,82.86
1421.0593,82.09,82.38
1421.075,81.27,81.58
1421.0908,80.24,80.28
1421.1065,78.99,78.58
1421.1223,77.29,77.14
1421.138,75.31,75.28
1421.1538,73.01,73.12
1421.1695,70.36,71.14
1421.1853,67.73,67.89
1421.201,65.22,64.79
1421.2168,61.97,61.87
1421.2325,58.77,58.33
1421.2483,55.56,55.54
1421.264,52.19,52.39
1421.2798,49.21,48.8
1421.2955,45.93,45.66
1421.3113,43.0,42.73
1421.327,40.07,40.03
1421.3428,37.56,37.44
1421.3585,35.19,35.19
1421.3743,33.21,33.04
1421.39,31.48,31.36
1421.4058,30.09,29.95
