Trial Number,685,
Galactic Longitude (L),186.32208401185633,degrees
Galactic Latitude (B),-20.126599688896544,degrees
Right Ascension (RA),72.18153188258354,degrees
Declination (DEC),12.555896600188706,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:14:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.5,km/s
Ut,-204.1,km/s
Total Velocity,206.7,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.94
1419.4215,29.24,29.2
1419.4372,28.82,28.78
1419.453,28.84,28.76
1419.4687,29.32,29.46
1419.4845,30.68,30.84
1419.5002,32.72,32.8
1419.516,35.85,35.84
1419.5317,38.93,39.25
1419.5475,42.58,43.14
1419.5632,46.68,46.98
1419.579,50.78,51.37
1419.5947,54.64,55.33
1419.6105,59.24,59.51
1419.6262,62.85,63.34
1419.642,66.71,67.3
1419.6577,70.43,70.8
1419.6735,73.79,74.04
1419.6892,76.62,77.13
1419.705,79.3,80.07
1419.7207,81.94,82.52
1419.7365,84.11,84.21
1419.7522,85.42,86.55
1419.768,86.57,87.35
1419.7837,88.27,88.73
1419.7995,88.78,89.5
1419.8152,88.88,89.44
1419.8309,89.22,90.04
1419.8467,89.32,90.03
1419.8624,88.94,89.98
1419.8782,88.5,89.51
1419.8939,87.94,89.29
1419.9097,87.19,88.34
1419.9254,86.24,87.37
1419.9412,85.7,86.97
1419.9569,85.28,86.23
1419.9727,84.77,85.55
1419.9884,84.34,84.8
1420.0042,83.62,84.9
1420.0199,82.81,84.09
1420.0357,83.26,83.51
1420.0514,82.84,83.84
1420.0672,82.54,83.21
1420.0829,82.25,83.38
1420.0987,82.4,83.48
1420.1144,82.86,83.96
1420.1302,83.45,84.53
1420.1459,83.88,84.83
1420.1617,84.19,85.86
1420.1774,84.97,86.21
1420.1932,85.45,86.93
1420.2089,86.43,87.83
1420.2246,87.0,88.72
1420.2404,87.98,89.45
1420.2561,88.48,90.71
1420.2719,88.98,92.55
1420.2876,90.24,94.46
1420.3034,90.63,97.86
1420.3191,91.8,103.51
1420.3349,92.56,112.96
1420.3506,92.69,121.35
1420.3664,92.66,124.7
1420.3821,93.1,122.74
1420.3979,93.09,118.21
1420.4136,92.96,112.4
1420.4294,92.95,107.98
1420.4451,92.59,104.06
1420.4609,92.22,101.24
1420.4766,92.04,98.93
1420.4924,90.81,97.46
1420.5081,90.03,95.11
1420.5239,89.91,93.32
1420.5396,88.45,91.91
1420.5554,87.46,89.98
1420.5711,86.66,88.91
1420.5869,85.96,88.0
1420.6026,84.98,86.43
1420.6183,84.25,85.44
1420.6341,83.02,84.6
1420.6498,82.37,83.19
1420.6656,81.41,82.47
1420.6813,80.56,81.72
1420.6971,80.14,80.67
1420.7128,79.81,80.55
1420.7286,79.26,80.05
1420.7443,79.09,79.97
1420.7601,79.09,79.69
1420.7758,79.03,79.47
1420.7916,79.25,79.85
1420.8073,79.59,79.98
1420.8231,79.8,80.14
1420.8388,80.18,80.67
1420.8546,81.02,81.16
1420.8703,81.35,82.02
1420.8861,82.07,82.46
1420.9018,82.84,83.25
1420.9176,83.54,84.09
1420.9333,84.48,84.51
1420.9491,84.97,84.72
1420.9648,85.18,85.46
1420.9806,86.18,85.52
1420.9963,86.3,86.17
1421.0121,86.42,86.34
1421.0278,86.43,85.81
1421.0435,85.65,85.51
1421.0593,85.19,84.69
1421.075,84.56,83.98
1421.0908,83.35,82.74
1421.1065,81.89,81.88
1421.1223,80.2,79.23
1421.138,78.14,77.3
1421.1538,76.03,75.45
1421.1695,73.54,72.89
1421.1853,70.41,69.89
1421.201,67.78,66.54
1421.2168,64.09,63.7
1421.2325,60.85,60.45
1421.2483,57.6,57.2
1421.264,54.18,53.6
1421.2798,50.98,50.31
1421.2955,47.76,47.11
1421.3113,44.75,43.87
1421.327,41.8,41.19
1421.3428,38.97,38.52
1421.3585,36.47,36.09
1421.3743,34.58,34.15
1421.39,32.78,32.43
1421.4058,31.19,31.11
