Trial Number,1368,
Galactic Longitude (L),225.25615467831264,degrees
Galactic Latitude (B),49.10892781789462,degrees
Right Ascension (RA),151.89030661346249,degrees
Declination (DEC),12.729580914843599,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:20:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.3,km/s
Ut,-72.4,km/s
Total Velocity,149.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.99
1419.4215,30.35,30.26
1419.4372,29.79,29.82
1419.453,29.72,29.97
1419.4687,30.44,30.56
1419.4845,31.54,31.83
1419.5002,33.72,34.08
1419.516,36.62,37.04
1419.5317,40.01,40.53
1419.5475,43.94,44.35
1419.5632,47.78,48.7
1419.579,52.04,52.82
1419.5947,56.44,57.24
1419.6105,60.5,61.65
1419.6262,64.49,65.45
1419.642,68.69,69.52
1419.6577,72.22,73.05
1419.6735,75.54,76.46
1419.6892,78.92,79.65
1419.705,81.69,82.68
1419.7207,84.16,85.04
1419.7365,85.67,86.99
1419.7522,87.52,89.19
1419.768,88.91,90.14
1419.7837,89.83,91.8
1419.7995,91.28,92.2
1419.8152,91.23,92.63
1419.8309,91.57,92.9
1419.8467,91.67,92.41
1419.8624,91.33,92.47
1419.8782,90.84,92.16
1419.8939,90.22,91.7
1419.9097,89.61,91.17
1419.9254,89.27,90.14
1419.9412,88.35,89.62
1419.9569,87.58,88.8
1419.9727,86.81,88.56
1419.9884,86.44,87.66
1420.0042,85.88,87.04
1420.0199,85.21,86.64
1420.0357,84.99,86.24
1420.0514,84.9,85.99
1420.0672,84.54,85.62
1420.0829,84.86,85.88
1420.0987,84.84,85.8
1420.1144,85.29,86.31
1420.1302,85.51,86.89
1420.1459,86.1,87.12
1420.1617,86.18,87.65
1420.1774,87.19,88.33
1420.1932,87.71,89.04
1420.2089,88.45,89.53
1420.2246,89.3,90.76
1420.2404,89.83,91.5
1420.2561,91.29,92.35
1420.2719,91.81,93.54
1420.2876,92.67,94.0
1420.3034,93.2,94.42
1420.3191,93.62,95.17
1420.3349,94.01,96.63
1420.3506,95.06,96.16
1420.3664,94.8,96.48
1420.3821,95.39,97.4
1420.3979,95.45,97.41
1420.4136,95.18,97.14
1420.4294,95.57,97.64
1420.4451,94.58,97.18
1420.4609,94.4,97.03
1420.4766,93.71,96.75
1420.4924,93.07,96.26
1420.5081,92.36,95.47
1420.5239,91.42,95.01
1420.5396,90.6,93.49
1420.5554,89.63,92.79
1420.5711,89.1,91.34
1420.5869,87.85,90.31
1420.6026,86.91,88.77
1420.6183,86.19,87.9
1420.6341,85.16,86.93
1420.6498,83.97,85.94
1420.6656,83.51,85.3
1420.6813,82.76,84.49
1420.6971,82.2,83.81
1420.7128,81.79,83.37
1420.7286,80.88,82.99
1420.7443,80.96,82.48
1420.7601,80.91,82.31
1420.7758,81.09,82.49
1420.7916,81.47,81.97
1420.8073,81.72,82.62
1420.8231,81.89,82.88
1420.8388,82.64,83.32
1420.8546,83.27,83.85
1420.8703,83.94,84.41
1420.8861,84.16,85.01
1420.9018,85.29,86.0
1420.9176,85.83,86.44
1420.9333,87.01,87.36
1420.9491,87.74,87.87
1420.9648,88.06,88.38
1420.9806,88.16,88.59
1420.9963,88.42,88.78
1421.0121,88.87,89.09
1421.0278,88.56,88.94
1421.0435,88.49,88.06
1421.0593,87.92,88.14
1421.075,87.53,86.81
1421.0908,86.36,85.64
1421.1065,84.64,84.0
1421.1223,82.83,82.5
1421.138,80.72,80.3
1421.1538,78.04,77.87
1421.1695,75.21,74.95
1421.1853,72.59,71.72
1421.201,69.64,69.11
1421.2168,66.35,65.92
1421.2325,62.86,62.22
1421.2483,59.43,58.85
1421.264,55.97,55.0
1421.2798,52.53,51.95
1421.2955,49.0,48.74
1421.3113,45.75,45.53
1421.327,42.83,42.55
1421.3428,40.31,39.68
1421.3585,37.77,37.46
1421.3743,35.67,35.22
1421.39,33.83,33.49
1421.4058,32.35,31.95
