Trial Number,526,
Galactic Longitude (L),81.7607998239112,degrees
Galactic Latitude (B),-40.31402373175207,degrees
Right Ascension (RA),341.9232542547895,degrees
Declination (DEC),12.463747434618645,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:02:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.7,km/s
Ut,96.3,km/s
Total Velocity,233.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.88
1419.4215,29.2,29.07
1419.4372,28.79,28.69
1419.453,28.58,28.65
1419.4687,29.23,29.45
1419.4845,30.59,30.51
1419.5002,32.58,32.74
1419.516,35.5,35.55
1419.5317,38.81,39.23
1419.5475,42.82,43.07
1419.5632,46.63,46.88
1419.579,50.64,51.03
1419.5947,54.87,55.43
1419.6105,58.78,59.55
1419.6262,62.62,63.54
1419.642,66.38,67.53
1419.6577,70.5,70.72
1419.6735,73.43,74.0
1419.6892,76.15,77.37
1419.705,79.13,79.91
1419.7207,81.69,82.28
1419.7365,83.55,84.88
1419.7522,85.47,86.1
1419.768,86.33,87.49
1419.7837,87.88,88.64
1419.7995,88.3,89.23
1419.8152,88.41,89.54
1419.8309,88.78,89.69
1419.8467,88.86,89.71
1419.8624,88.7,90.11
1419.8782,88.51,88.94
1419.8939,87.79,88.74
1419.9097,87.21,88.08
1419.9254,86.43,87.18
1419.9412,85.61,86.64
1419.9569,84.82,85.99
1419.9727,84.55,85.66
1419.9884,83.72,84.71
1420.0042,83.01,84.41
1420.0199,82.46,83.41
1420.0357,82.8,83.47
1420.0514,81.75,83.14
1420.0672,82.14,83.32
1420.0829,81.86,83.15
1420.0987,82.28,83.32
1420.1144,82.65,83.76
1420.1302,82.8,84.06
1420.1459,83.46,84.66
1420.1617,83.43,84.71
1420.1774,84.42,85.51
1420.1932,84.97,85.77
1420.2089,85.79,87.66
1420.2246,86.86,88.02
1420.2404,87.58,88.79
1420.2561,88.12,89.83
1420.2719,89.0,90.72
1420.2876,89.27,91.93
1420.3034,90.72,92.98
1420.3191,91.0,95.46
1420.3349,91.6,98.86
1420.3506,92.09,102.29
1420.3664,92.18,108.2
1420.3821,92.13,110.63
1420.3979,92.74,108.18
1420.4136,92.76,105.35
1420.4294,92.28,103.1
1420.4451,91.69,100.08
1420.4609,92.07,99.03
1420.4766,91.2,97.03
1420.4924,90.15,95.66
1420.5081,89.73,94.13
1420.5239,88.68,93.07
1420.5396,87.92,91.85
1420.5554,86.85,91.2
1420.5711,85.69,89.87
1420.5869,85.06,88.89
1420.6026,84.24,87.11
1420.6183,83.71,86.56
1420.6341,82.05,85.21
1420.6498,81.31,84.32
1420.6656,81.0,83.31
1420.6813,80.16,82.57
1420.6971,79.38,81.95
1420.7128,79.03,81.06
1420.7286,78.65,80.85
1420.7443,78.64,80.23
1420.7601,78.47,80.14
1420.7758,78.63,79.84
1420.7916,78.86,80.13
1420.8073,78.59,80.44
1420.8231,79.06,80.41
1420.8388,79.89,80.79
1420.8546,80.58,81.32
1420.8703,80.94,82.03
1420.8861,81.76,82.52
1420.9018,82.58,82.99
1420.9176,82.94,83.73
1420.9333,83.7,84.13
1420.9491,84.4,85.42
1420.9648,84.97,85.46
1420.9806,85.13,85.85
1420.9963,85.6,86.38
1421.0121,85.9,86.62
1421.0278,85.49,85.82
1421.0435,84.99,85.8
1421.0593,85.0,85.26
1421.075,83.7,84.16
1421.0908,83.05,82.94
1421.1065,81.8,81.4
1421.1223,79.77,79.79
1421.138,77.77,77.97
1421.1538,75.72,75.7
1421.1695,73.19,72.75
1421.1853,70.22,70.04
1421.201,67.3,67.35
1421.2168,64.29,63.9
1421.2325,60.54,60.5
1421.2483,57.23,57.1
1421.264,54.19,53.67
1421.2798,50.61,50.43
1421.2955,47.52,47.25
1421.3113,44.38,44.06
1421.327,41.42,41.17
1421.3428,38.91,38.62
1421.3585,36.48,36.19
1421.3743,34.38,34.16
1421.39,32.77,32.44
1421.4058,31.14,31.08
