Trial Number,3435,
Galactic Longitude (L),38.426998198491546,degrees
Galactic Latitude (B),17.47476149575913,degrees
Right Ascension (RA),269.4933980678651,degrees
Declination (DEC),12.60436482601863,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:17:45,
Calculated Parameters
Vr,1.7,km/s
Ur,138.4,km/s
Ut,174.8,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.18
1419.4215,27.38,27.35
1419.4372,26.91,27.02
1419.453,26.96,27.0
1419.4687,27.45,27.55
1419.4845,28.76,29.0
1419.5002,31.02,30.89
1419.516,33.76,33.76
1419.5317,36.98,37.07
1419.5475,40.52,40.77
1419.5632,44.28,44.65
1419.579,48.35,48.5
1419.5947,52.16,52.63
1419.6105,56.32,56.48
1419.6262,60.15,60.43
1419.642,63.69,63.8
1419.6577,67.2,67.14
1419.6735,70.0,70.58
1419.6892,72.99,73.48
1419.705,75.51,76.01
1419.7207,77.97,78.11
1419.7365,79.9,80.23
1419.7522,81.71,81.97
1419.768,82.63,83.19
1419.7837,83.77,84.31
1419.7995,84.34,84.86
1419.8152,84.89,85.46
1419.8309,84.79,85.54
1419.8467,84.99,85.12
1419.8624,84.55,84.59
1419.8782,84.44,84.6
1419.8939,83.8,84.58
1419.9097,83.19,83.39
1419.9254,82.45,83.14
1419.9412,81.85,82.52
1419.9569,80.96,81.95
1419.9727,80.03,81.52
1419.9884,80.18,80.8
1420.0042,79.62,80.24
1420.0199,78.9,79.93
1420.0357,78.99,79.8
1420.0514,78.43,80.02
1420.0672,78.42,79.39
1420.0829,78.42,79.77
1420.0987,78.2,79.77
1420.1144,78.8,80.15
1420.1302,79.01,81.1
1420.1459,79.35,82.06
1420.1617,79.88,82.08
1420.1774,80.69,83.52
1420.1932,81.42,84.65
1420.2089,81.56,84.86
1420.2246,83.13,86.22
1420.2404,83.11,87.54
1420.2561,84.26,88.19
1420.2719,84.68,90.4
1420.2876,85.62,91.55
1420.3034,86.45,93.23
1420.3191,86.63,95.05
1420.3349,87.11,97.03
1420.3506,87.58,98.74
1420.3664,88.3,100.14
1420.3821,88.23,102.92
1420.3979,88.24,105.86
1420.4136,88.4,106.97
1420.4294,87.99,106.46
1420.4451,87.68,101.69
1420.4609,87.32,95.76
1420.4766,86.92,92.7
1420.4924,86.13,90.12
1420.5081,85.45,88.79
1420.5239,84.45,88.06
1420.5396,83.93,86.49
1420.5554,83.15,85.58
1420.5711,81.83,84.49
1420.5869,80.83,83.43
1420.6026,80.43,82.59
1420.6183,79.13,81.35
1420.6341,78.36,80.78
1420.6498,77.55,79.7
1420.6656,76.8,78.95
1420.6813,76.07,77.99
1420.6971,75.56,77.46
1420.7128,75.27,76.66
1420.7286,74.63,76.24
1420.7443,74.24,75.85
1420.7601,74.29,75.63
1420.7758,74.2,75.35
1420.7916,74.45,75.73
1420.8073,74.67,75.94
1420.8231,74.88,76.47
1420.8388,75.54,76.64
1420.8546,76.04,77.17
1420.8703,76.6,77.83
1420.8861,77.39,78.28
1420.9018,77.97,78.63
1420.9176,78.68,79.32
1420.9333,79.33,80.31
1420.9491,79.75,80.67
1420.9648,80.66,81.7
1420.9806,80.88,81.83
1420.9963,80.78,82.15
1421.0121,80.98,81.88
1421.0278,80.7,82.08
1421.0435,80.74,81.6
1421.0593,80.18,81.04
1421.075,79.29,80.61
1421.0908,77.91,78.6
1421.1065,76.81,77.37
1421.1223,75.07,75.6
1421.138,73.7,73.51
1421.1538,70.95,71.38
1421.1695,68.61,69.04
1421.1853,66.07,66.2
1421.201,63.25,63.64
1421.2168,60.23,60.83
1421.2325,57.19,57.63
1421.2483,54.39,54.12
1421.264,50.85,51.19
1421.2798,47.72,47.99
1421.2955,44.72,45.01
1421.3113,41.84,41.86
1421.327,39.13,39.08
1421.3428,36.55,36.66
1421.3585,34.25,34.32
1421.3743,32.39,32.38
1421.39,30.7,30.58
1421.4058,29.38,29.33
