Trial Number,1464,
Galactic Longitude (L),244.24748655107473,degrees
Galactic Latitude (B),65.26718340259028,degrees
Right Ascension (RA),171.36167085353108,degrees
Declination (DEC),12.745533739920077,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 07:38:36,
Calculated Parameters
Vr,34.9,km/s
Ur,-163.2,km/s
Ut,73.3,km/s
Total Velocity,179.0,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.69
1419.4215,30.07,29.81
1419.4372,29.4,29.53
1419.453,29.26,29.39
1419.4687,30.01,30.01
1419.4845,31.33,31.54
1419.5002,33.43,33.65
1419.516,36.16,36.6
1419.5317,39.69,40.07
1419.5475,43.55,43.97
1419.5632,47.67,48.2
1419.579,51.58,52.18
1419.5947,55.86,56.62
1419.6105,60.32,60.6
1419.6262,64.24,65.06
1419.642,68.16,68.86
1419.6577,71.81,72.46
1419.6735,74.91,75.67
1419.6892,78.03,78.81
1419.705,80.84,82.08
1419.7207,83.34,84.26
1419.7365,85.05,86.1
1419.7522,86.74,88.15
1419.768,88.14,89.76
1419.7837,89.45,90.88
1419.7995,90.41,91.48
1419.8152,90.84,92.09
1419.8309,90.79,92.38
1419.8467,90.29,91.76
1419.8624,90.43,92.31
1419.8782,90.16,91.43
1419.8939,89.83,90.52
1419.9097,89.21,90.17
1419.9254,88.56,89.57
1419.9412,87.31,88.88
1419.9569,87.25,87.98
1419.9727,86.51,87.63
1419.9884,85.49,86.75
1420.0042,84.68,86.48
1420.0199,84.49,85.62
1420.0357,84.48,85.65
1420.0514,83.81,84.71
1420.0672,83.76,85.47
1420.0829,83.8,85.14
1420.0987,84.39,85.23
1420.1144,84.33,85.31
1420.1302,84.6,85.91
1420.1459,85.36,86.41
1420.1617,85.43,87.14
1420.1774,86.28,87.51
1420.1932,86.96,88.22
1420.2089,87.92,89.23
1420.2246,88.68,89.97
1420.2404,89.54,90.89
1420.2561,90.22,91.4
1420.2719,90.93,92.81
1420.2876,91.55,92.98
1420.3034,92.3,93.77
1420.3191,92.92,94.81
1420.3349,93.72,95.23
1420.3506,93.7,95.56
1420.3664,94.39,96.04
1420.3821,94.35,96.18
1420.3979,94.21,96.08
1420.4136,94.72,96.33
1420.4294,94.18,96.47
1420.4451,94.04,96.17
1420.4609,93.71,95.57
1420.4766,93.13,95.53
1420.4924,92.71,94.65
1420.5081,91.75,94.21
1420.5239,90.98,93.82
1420.5396,90.17,92.42
1420.5554,89.09,91.46
1420.5711,87.78,90.65
1420.5869,87.1,89.93
1420.6026,86.19,88.06
1420.6183,85.21,87.18
1420.6341,84.56,86.64
1420.6498,83.13,85.43
1420.6656,82.85,84.7
1420.6813,81.76,83.69
1420.6971,81.76,83.94
1420.7128,80.74,82.76
1420.7286,80.6,82.14
1420.7443,80.64,82.53
1420.7601,80.12,82.24
1420.7758,80.3,81.77
1420.7916,80.73,81.65
1420.8073,80.68,81.95
1420.8231,81.31,81.71
1420.8388,81.38,82.82
1420.8546,82.08,83.14
1420.8703,82.82,83.59
1420.8861,83.4,84.34
1420.9018,84.58,85.09
1420.9176,85.27,85.42
1420.9333,85.54,85.98
1420.9491,86.45,86.96
1420.9648,86.96,87.21
1420.9806,87.24,87.91
1420.9963,87.41,88.03
1421.0121,87.55,88.48
1421.0278,88.05,88.05
1421.0435,87.35,87.51
1421.0593,86.91,87.36
1421.075,85.73,85.92
1421.0908,85.12,85.07
1421.1065,83.54,83.34
1421.1223,81.9,81.58
1421.138,79.55,79.54
1421.1538,77.42,77.27
1421.1695,74.44,74.19
1421.1853,71.94,71.69
1421.201,68.68,68.29
1421.2168,65.97,65.18
1421.2325,62.06,61.59
1421.2483,58.52,58.31
1421.264,55.42,54.94
1421.2798,52.11,51.55
1421.2955,48.47,48.37
1421.3113,45.61,45.09
1421.327,42.31,42.05
1421.3428,39.7,39.6
1421.3585,37.33,36.95
1421.3743,35.09,34.99
1421.39,33.41,33.12
1421.4058,31.93,31.98
