Trial Number,757,
Galactic Longitude (L),194.2110696990433,degrees
Galactic Latitude (B),-8.163188543490087,degrees
Right Ascension (RA),86.72303721317402,degrees
Declination (DEC),12.59204700931345,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:12:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-59.0,km/s
Ut,-216.7,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.16
1419.4215,29.34,29.3
1419.4372,28.93,28.79
1419.453,29.15,28.91
1419.4687,29.42,29.74
1419.4845,30.85,31.05
1419.5002,32.99,33.14
1419.516,35.79,35.81
1419.5317,39.12,39.33
1419.5475,42.97,43.14
1419.5632,46.98,47.25
1419.579,51.11,51.4
1419.5947,55.36,55.29
1419.6105,59.69,59.78
1419.6262,63.4,63.57
1419.642,67.11,67.32
1419.6577,70.71,71.0
1419.6735,74.16,74.35
1419.6892,77.29,77.28
1419.705,79.72,80.41
1419.7207,82.0,82.89
1419.7365,84.15,84.57
1419.7522,85.73,86.46
1419.768,87.18,87.53
1419.7837,88.3,88.91
1419.7995,88.79,89.37
1419.8152,89.47,89.98
1419.8309,89.54,90.35
1419.8467,89.56,90.09
1419.8624,89.15,90.19
1419.8782,88.79,89.28
1419.8939,88.2,88.89
1419.9097,87.78,88.41
1419.9254,86.87,87.88
1419.9412,86.29,86.9
1419.9569,85.69,86.43
1419.9727,84.87,85.77
1419.9884,84.36,85.09
1420.0042,84.23,84.6
1420.0199,83.45,84.44
1420.0357,83.15,84.07
1420.0514,82.9,83.86
1420.0672,83.18,83.78
1420.0829,82.99,83.85
1420.0987,83.12,84.36
1420.1144,83.26,84.03
1420.1302,83.35,84.77
1420.1459,83.87,85.25
1420.1617,84.53,86.29
1420.1774,85.49,86.98
1420.1932,86.14,87.59
1420.2089,86.55,88.79
1420.2246,87.32,90.19
1420.2404,88.44,91.75
1420.2561,88.78,93.34
1420.2719,90.27,95.77
1420.2876,90.1,98.67
1420.3034,90.98,102.03
1420.3191,91.97,107.22
1420.3349,92.25,114.99
1420.3506,92.57,124.9
1420.3664,93.05,134.15
1420.3821,93.12,137.89
1420.3979,93.38,135.94
1420.4136,93.58,128.76
1420.4294,93.12,119.96
1420.4451,93.08,112.38
1420.4609,92.41,106.08
1420.4766,92.18,102.04
1420.4924,91.7,99.06
1420.5081,90.23,95.78
1420.5239,89.95,93.84
1420.5396,89.08,92.32
1420.5554,88.32,90.35
1420.5711,86.92,88.81
1420.5869,86.07,87.84
1420.6026,84.59,86.59
1420.6183,84.27,85.29
1420.6341,83.17,84.36
1420.6498,82.24,83.53
1420.6656,81.91,82.88
1420.6813,81.05,81.64
1420.6971,80.62,81.3
1420.7128,79.94,81.16
1420.7286,79.71,80.79
1420.7443,79.51,80.26
1420.7601,79.39,80.37
1420.7758,79.52,79.76
1420.7916,79.52,80.1
1420.8073,79.78,79.9
1420.8231,80.2,80.44
1420.8388,80.53,80.9
1420.8546,81.29,81.09
1420.8703,81.78,82.13
1420.8861,82.42,82.75
1420.9018,83.19,82.93
1420.9176,83.9,83.72
1420.9333,84.69,84.54
1420.9491,85.24,85.09
1420.9648,86.19,85.54
1420.9806,86.61,85.85
1420.9963,86.77,85.96
1421.0121,86.89,86.37
1421.0278,86.84,85.85
1421.0435,86.49,85.2
1421.0593,85.93,84.87
1421.075,85.03,83.86
1421.0908,83.81,82.83
1421.1065,82.53,81.3
1421.1223,80.84,79.21
1421.138,78.86,77.62
1421.1538,76.17,75.32
1421.1695,73.59,72.82
1421.1853,70.58,69.76
1421.201,68.04,66.8
1421.2168,64.61,63.56
1421.2325,61.4,60.37
1421.2483,58.02,56.82
1421.264,54.81,53.69
1421.2798,51.04,50.43
1421.2955,47.93,47.25
1421.3113,44.63,44.25
1421.327,41.91,41.15
1421.3428,39.17,38.69
1421.3585,36.84,36.07
1421.3743,34.57,34.31
1421.39,32.86,32.46
1421.4058,31.48,31.14
