Trial Number,1279,
Galactic Longitude (L),301.4489923569495,degrees
Galactic Latitude (B),75.61142292923314,degrees
Right Ascension (RA),192.48170603158553,degrees
Declination (DEC),12.74402645390521,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:14:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.4,km/s
Ut,-32.9,km/s
Total Velocity,162.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.69
1419.4215,27.87,27.92
1419.4372,27.39,27.71
1419.453,27.49,27.67
1419.4687,28.06,28.19
1419.4845,29.38,29.46
1419.5002,31.49,31.71
1419.516,34.16,34.46
1419.5317,37.46,37.79
1419.5475,41.02,41.46
1419.5632,44.94,45.32
1419.579,49.03,49.44
1419.5947,52.92,53.57
1419.6105,56.99,57.57
1419.6262,60.57,61.45
1419.642,64.19,64.96
1419.6577,68.1,68.26
1419.6735,71.3,71.93
1419.6892,74.09,74.73
1419.705,76.91,77.4
1419.7207,79.04,80.03
1419.7365,80.94,81.75
1419.7522,82.64,83.8
1419.768,84.19,84.89
1419.7837,84.85,85.96
1419.7995,85.39,86.08
1419.8152,85.88,86.52
1419.8309,86.01,86.76
1419.8467,86.47,87.15
1419.8624,85.8,86.57
1419.8782,85.7,86.34
1419.8939,84.94,86.03
1419.9097,84.36,84.95
1419.9254,83.64,84.35
1419.9412,83.22,83.86
1419.9569,82.46,83.62
1419.9727,81.61,82.51
1419.9884,81.22,82.26
1420.0042,80.38,81.6
1420.0199,80.26,81.33
1420.0357,79.73,80.74
1420.0514,79.55,80.91
1420.0672,79.72,80.45
1420.0829,79.52,80.45
1420.0987,79.73,80.45
1420.1144,80.06,81.02
1420.1302,80.71,81.03
1420.1459,80.76,81.67
1420.1617,81.01,82.08
1420.1774,81.94,82.7
1420.1932,82.22,83.62
1420.2089,83.45,84.37
1420.2246,83.96,84.79
1420.2404,84.95,85.62
1420.2561,85.51,86.58
1420.2719,86.08,87.62
1420.2876,87.27,88.05
1420.3034,87.55,88.93
1420.3191,88.34,88.96
1420.3349,89.39,90.08
1420.3506,89.11,90.42
1420.3664,89.31,91.16
1420.3821,89.62,90.96
1420.3979,89.5,91.73
1420.4136,89.68,91.4
1420.4294,89.49,90.96
1420.4451,88.47,90.94
1420.4609,88.9,90.47
1420.4766,88.06,90.47
1420.4924,88.05,90.42
1420.5081,87.02,91.04
1420.5239,86.29,91.63
1420.5396,85.09,90.74
1420.5554,84.24,88.38
1420.5711,83.21,86.9
1420.5869,82.31,85.08
1420.6026,81.66,83.95
1420.6183,80.9,82.95
1420.6341,79.83,81.99
1420.6498,78.71,81.18
1420.6656,78.49,80.36
1420.6813,77.65,79.25
1420.6971,76.9,78.65
1420.7128,76.41,78.23
1420.7286,76.37,77.49
1420.7443,76.01,77.25
1420.7601,75.72,77.11
1420.7758,75.75,77.36
1420.7916,75.8,77.6
1420.8073,76.24,77.7
1420.8231,76.25,77.63
1420.8388,77.29,78.49
1420.8546,77.82,78.87
1420.8703,77.94,79.38
1420.8861,78.96,80.18
1420.9018,79.3,80.61
1420.9176,80.19,81.21
1420.9333,80.65,82.34
1420.9491,80.92,82.72
1420.9648,81.79,83.03
1420.9806,82.62,83.82
1420.9963,82.29,84.02
1421.0121,82.35,84.1
1421.0278,82.02,83.72
1421.0435,82.16,83.15
1421.0593,81.41,82.71
1421.075,80.65,81.81
1421.0908,79.46,80.48
1421.1065,78.05,79.23
1421.1223,76.99,77.38
1421.138,74.78,75.19
1421.1538,72.48,72.87
1421.1695,70.08,70.44
1421.1853,67.27,67.67
1421.201,64.53,65.11
1421.2168,61.31,61.86
1421.2325,58.56,58.69
1421.2483,54.89,55.23
1421.264,51.76,52.16
1421.2798,48.37,48.74
1421.2955,45.32,45.64
1421.3113,42.5,42.63
1421.327,39.9,39.9
1421.3428,37.07,37.17
1421.3585,34.8,34.95
1421.3743,32.84,32.94
1421.39,31.11,31.28
1421.4058,29.89,29.93
