Trial Number,3650,
Galactic Longitude (L),59.27502272332009,degrees
Galactic Latitude (B),-19.86397496037999,degrees
Right Ascension (RA),313.1694692944259,degrees
Declination (DEC),12.503115837152759,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:12:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.5,km/s
Ut,136.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.69
1419.4215,28.03,27.91
1419.4372,27.61,27.5
1419.453,27.47,27.53
1419.4687,28.04,28.18
1419.4845,29.38,29.48
1419.5002,31.43,31.47
1419.516,34.3,34.54
1419.5317,37.6,37.86
1419.5475,41.23,41.3
1419.5632,44.89,45.33
1419.579,48.94,49.56
1419.5947,52.88,53.34
1419.6105,56.57,57.42
1419.6262,60.64,61.43
1419.642,64.8,64.72
1419.6577,67.89,68.65
1419.6735,71.25,71.95
1419.6892,74.14,74.81
1419.705,76.53,77.63
1419.7207,79.1,79.58
1419.7365,80.92,82.01
1419.7522,82.54,83.81
1419.768,84.09,84.53
1419.7837,84.75,85.65
1419.7995,85.88,86.5
1419.8152,86.27,86.8
1419.8309,86.01,86.8
1419.8467,86.41,86.92
1419.8624,85.8,86.59
1419.8782,85.42,86.33
1419.8939,85.14,85.95
1419.9097,84.17,85.56
1419.9254,83.71,84.41
1419.9412,83.13,84.23
1419.9569,82.28,83.33
1419.9727,81.96,82.62
1419.9884,81.04,81.97
1420.0042,80.82,81.81
1420.0199,80.4,81.3
1420.0357,79.75,81.0
1420.0514,80.03,80.54
1420.0672,79.43,80.55
1420.0829,79.87,81.06
1420.0987,79.65,80.92
1420.1144,79.76,81.1
1420.1302,80.07,81.45
1420.1459,80.85,82.3
1420.1617,81.3,83.5
1420.1774,81.59,83.83
1420.1932,82.28,84.81
1420.2089,83.41,85.97
1420.2246,84.02,87.12
1420.2404,84.64,87.94
1420.2561,85.25,89.93
1420.2719,85.99,91.62
1420.2876,86.89,94.29
1420.3034,87.44,97.61
1420.3191,87.9,101.68
1420.3349,88.97,104.68
1420.3506,88.76,107.71
1420.3664,89.4,106.8
1420.3821,89.76,101.84
1420.3979,89.85,98.06
1420.4136,89.4,96.32
1420.4294,89.18,94.3
1420.4451,89.36,92.94
1420.4609,88.82,92.22
1420.4766,88.05,91.1
1420.4924,87.84,89.87
1420.5081,86.67,89.31
1420.5239,85.96,88.32
1420.5396,85.55,87.18
1420.5554,84.04,86.72
1420.5711,83.03,85.32
1420.5869,82.7,84.88
1420.6026,81.25,83.69
1420.6183,80.47,82.45
1420.6341,79.72,81.93
1420.6498,78.93,80.7
1420.6656,78.31,80.12
1420.6813,77.65,79.39
1420.6971,76.85,78.9
1420.7128,76.05,77.8
1420.7286,76.0,77.72
1420.7443,75.98,77.48
1420.7601,75.91,77.05
1420.7758,75.6,77.27
1420.7916,75.93,76.85
1420.8073,76.06,76.68
1420.8231,76.27,77.33
1420.8388,77.27,78.13
1420.8546,77.66,78.39
1420.8703,78.22,79.09
1420.8861,78.75,79.78
1420.9018,79.76,79.83
1420.9176,79.95,81.18
1420.9333,80.57,81.79
1420.9491,81.67,82.06
1420.9648,82.21,82.61
1420.9806,82.03,83.3
1420.9963,82.45,82.89
1421.0121,82.76,82.92
1421.0278,82.95,83.06
1421.0435,82.47,82.71
1421.0593,82.01,81.85
1421.075,81.05,80.98
1421.0908,80.33,80.41
1421.1065,78.48,78.61
1421.1223,76.85,77.0
1421.138,74.8,75.02
1421.1538,72.44,72.92
1421.1695,70.28,70.24
1421.1853,67.9,67.57
1421.201,64.54,64.45
1421.2168,61.7,61.65
1421.2325,58.5,58.53
1421.2483,55.32,55.25
1421.264,52.05,51.93
1421.2798,49.02,48.46
1421.2955,45.75,45.5
1421.3113,42.83,42.62
1421.327,39.97,39.93
1421.3428,37.44,37.22
1421.3585,35.28,34.98
1421.3743,33.12,32.97
1421.39,31.32,31.34
1421.4058,30.02,29.81
