Trial Number,3554,
Galactic Longitude (L),48.99663932873699,degrees
Galactic Latitude (B),-3.5952772476168513,degrees
Right Ascension (RA),293.58984092491045,degrees
Declination (DEC),12.544712264815383,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:53:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.7,km/s
Ut,147.5,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.42
1419.4215,27.89,27.54
1419.4372,27.28,27.11
1419.453,27.28,27.21
1419.4687,27.92,27.82
1419.4845,29.22,28.99
1419.5002,31.27,31.05
1419.516,34.01,33.88
1419.5317,37.26,37.04
1419.5475,40.76,40.85
1419.5632,44.61,44.65
1419.579,48.59,48.91
1419.5947,52.5,52.68
1419.6105,56.27,56.46
1419.6262,60.37,60.25
1419.642,64.15,63.87
1419.6577,67.41,67.52
1419.6735,70.72,70.52
1419.6892,73.49,73.4
1419.705,76.14,75.98
1419.7207,78.09,78.04
1419.7365,80.63,80.41
1419.7522,82.42,81.72
1419.768,83.68,83.52
1419.7837,84.41,84.16
1419.7995,85.19,84.94
1419.8152,85.98,85.14
1419.8309,85.5,85.19
1419.8467,85.79,85.04
1419.8624,85.05,84.68
1419.8782,85.07,85.11
1419.8939,84.48,84.15
1419.9097,83.4,84.24
1419.9254,83.02,83.19
1419.9412,82.18,83.04
1419.9569,81.73,82.25
1419.9727,81.28,81.82
1419.9884,80.41,80.88
1420.0042,79.4,80.94
1420.0199,79.36,80.81
1420.0357,79.21,80.79
1420.0514,79.24,80.47
1420.0672,79.21,81.03
1420.0829,78.94,81.63
1420.0987,79.14,82.28
1420.1144,79.04,83.43
1420.1302,79.84,85.08
1420.1459,79.73,87.56
1420.1617,80.48,89.3
1420.1774,80.94,91.72
1420.1932,81.78,93.04
1420.2089,81.98,94.81
1420.2246,83.23,95.99
1420.2404,84.14,97.25
1420.2561,84.81,99.3
1420.2719,85.28,101.52
1420.2876,86.33,104.22
1420.3034,86.69,108.05
1420.3191,87.55,112.0
1420.3349,87.7,114.45
1420.3506,87.99,116.94
1420.3664,88.78,120.17
1420.3821,88.44,118.42
1420.3979,88.85,112.13
1420.4136,89.61,105.03
1420.4294,88.62,99.6
1420.4451,88.25,96.05
1420.4609,88.18,93.66
1420.4766,87.05,92.71
1420.4924,86.57,91.1
1420.5081,85.94,90.39
1420.5239,85.16,89.66
1420.5396,84.29,89.57
1420.5554,83.45,88.92
1420.5711,82.83,87.69
1420.5869,81.55,87.47
1420.6026,80.74,87.01
1420.6183,79.68,85.54
1420.6341,79.07,84.97
1420.6498,78.42,83.65
1420.6656,77.84,81.93
1420.6813,76.97,80.88
1420.6971,76.4,79.66
1420.7128,76.13,78.74
1420.7286,75.35,77.64
1420.7443,75.08,77.32
1420.7601,74.89,76.4
1420.7758,75.3,76.2
1420.7916,75.38,76.62
1420.8073,75.7,76.39
1420.8231,76.84,76.79
1420.8388,79.89,76.98
1420.8546,77.29,77.5
1420.8703,78.1,77.83
1420.8861,78.34,78.27
1420.9018,78.6,79.42
1420.9176,79.79,79.82
1420.9333,80.32,80.28
1420.9491,80.48,80.54
1420.9648,81.36,81.21
1420.9806,81.55,81.6
1420.9963,82.3,81.67
1421.0121,82.06,81.83
1421.0278,82.21,81.6
1421.0435,81.75,81.5
1421.0593,81.22,80.6
1421.075,80.37,80.42
1421.0908,79.37,78.89
1421.1065,77.61,77.29
1421.1223,76.29,75.73
1421.138,74.23,73.77
1421.1538,72.12,71.49
1421.1695,70.03,68.95
1421.1853,66.85,66.57
1421.201,64.1,63.63
1421.2168,61.19,60.55
1421.2325,57.8,57.34
1421.2483,54.75,54.35
1421.264,51.81,51.19
1421.2798,48.38,47.76
1421.2955,45.22,44.74
1421.3113,42.39,41.84
1421.327,39.64,39.17
1421.3428,37.05,36.66
1421.3585,34.82,34.43
1421.3743,32.77,32.39
1421.39,31.09,30.72
1421.4058,29.88,29.36
