Trial Number,3168,
Galactic Longitude (L),2.925227548354713,degrees
Galactic Latitude (B),64.524676598923,degrees
Right Ascension (RA),215.30748490778103,degrees
Declination (DEC),12.721260004584938,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:41:39,
Calculated Parameters
Vr,24.9,km/s
Ur,36.2,km/s
Ut,1529.2,km/s
Total Velocity,1529.6,km/s
Distance from Sun,16.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.5
1419.4215,27.64,27.76
1419.4372,27.19,27.35
1419.453,27.24,27.22
1419.4687,27.89,27.95
1419.4845,29.22,29.18
1419.5002,31.15,31.45
1419.516,33.82,34.26
1419.5317,37.08,37.59
1419.5475,40.81,41.24
1419.5632,44.82,45.35
1419.579,48.59,49.03
1419.5947,52.81,53.05
1419.6105,56.76,57.2
1419.6262,60.44,61.05
1419.642,64.2,64.69
1419.6577,67.34,68.39
1419.6735,70.41,71.48
1419.6892,73.76,74.64
1419.705,76.41,76.87
1419.7207,78.84,79.34
1419.7365,80.68,81.12
1419.7522,82.03,82.94
1419.768,83.6,84.54
1419.7837,84.57,85.36
1419.7995,85.59,86.09
1419.8152,85.6,86.46
1419.8309,85.86,86.31
1419.8467,85.33,86.45
1419.8624,85.29,86.28
1419.8782,85.06,86.3
1419.8939,84.88,85.58
1419.9097,83.76,84.87
1419.9254,83.36,84.39
1419.9412,82.87,83.27
1419.9569,81.65,82.52
1419.9727,81.35,82.19
1419.9884,80.78,81.76
1420.0042,80.29,81.24
1420.0199,79.57,80.69
1420.0357,79.06,80.18
1420.0514,78.82,80.45
1420.0672,78.91,79.89
1420.0829,79.01,79.8
1420.0987,79.55,79.89
1420.1144,79.26,80.26
1420.1302,79.77,80.78
1420.1459,80.51,81.27
1420.1617,80.78,81.8
1420.1774,81.26,82.59
1420.1932,81.88,83.07
1420.2089,82.79,84.06
1420.2246,83.63,85.03
1420.2404,84.03,85.26
1420.2561,85.07,86.34
1420.2719,85.81,86.87
1420.2876,86.53,87.59
1420.3034,87.11,88.54
1420.3191,87.6,88.93
1420.3349,87.78,89.44
1420.3506,88.24,90.0
1420.3664,89.08,90.33
1420.3821,88.76,90.9
1420.3979,89.03,90.64
1420.4136,89.48,90.94
1420.4294,89.17,90.76
1420.4451,88.34,90.75
1420.4609,88.25,90.53
1420.4766,87.82,90.77
1420.4924,86.94,91.89
1420.5081,86.47,92.77
1420.5239,85.33,92.82
1420.5396,84.46,90.27
1420.5554,83.85,87.58
1420.5711,83.18,85.47
1420.5869,82.36,83.93
1420.6026,81.1,83.1
1420.6183,80.01,81.99
1420.6341,79.13,80.83
1420.6498,78.48,80.14
1420.6656,77.41,79.33
1420.6813,76.9,78.7
1420.6971,76.77,77.8
1420.7128,75.95,77.09
1420.7286,75.5,77.27
1420.7443,75.31,76.35
1420.7601,75.18,76.74
1420.7758,75.05,76.34
1420.7916,75.34,76.44
1420.8073,75.54,76.77
1420.8231,76.02,77.3
1420.8388,75.87,77.62
1420.8546,76.66,77.94
1420.8703,77.24,78.93
1420.8861,77.98,79.33
1420.9018,78.85,79.79
1420.9176,79.28,80.79
1420.9333,79.93,81.0
1420.9491,80.67,81.93
1420.9648,81.17,82.42
1420.9806,81.39,82.61
1420.9963,81.59,82.92
1421.0121,81.92,83.12
1421.0278,81.73,82.88
1421.0435,81.24,82.83
1421.0593,81.11,81.95
1421.075,80.24,81.16
1421.0908,79.0,79.97
1421.1065,77.7,78.38
1421.1223,76.02,76.72
1421.138,74.0,74.67
1421.1538,71.63,72.5
1421.1695,69.23,70.1
1421.1853,66.56,67.15
1421.201,63.87,64.23
1421.2168,61.03,61.6
1421.2325,57.65,58.37
1421.2483,54.65,55.18
1421.264,51.21,51.57
1421.2798,48.19,48.53
1421.2955,44.86,45.41
1421.3113,42.1,42.28
1421.327,39.52,39.75
1421.3428,36.99,37.05
1421.3585,34.51,34.84
1421.3743,32.65,32.75
1421.39,31.03,31.06
1421.4058,29.54,29.64
