Trial Number,4085,
Galactic Longitude (L),161.70355339890426,degrees
Galactic Latitude (B),-41.58854202073162,degrees
Right Ascension (RA),41.52687310658078,degrees
Declination (DEC),12.491866217521114,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 23:04:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,60.8,km/s
Ut,-236.9,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.59
1419.4215,27.84,27.71
1419.4372,27.51,27.43
1419.453,27.4,27.37
1419.4687,27.95,28.02
1419.4845,29.22,29.39
1419.5002,31.27,31.49
1419.516,33.94,34.35
1419.5317,37.26,37.49
1419.5475,40.95,41.44
1419.5632,44.64,45.27
1419.579,48.52,49.32
1419.5947,52.85,53.31
1419.6105,56.39,57.29
1419.6262,60.36,60.95
1419.642,64.46,64.64
1419.6577,67.6,68.21
1419.6735,70.59,71.04
1419.6892,73.9,74.33
1419.705,75.86,76.97
1419.7207,78.1,79.28
1419.7365,80.8,80.74
1419.7522,81.94,82.78
1419.768,83.21,84.63
1419.7837,84.26,85.57
1419.7995,85.28,86.15
1419.8152,85.32,85.9
1419.8309,85.85,86.44
1419.8467,85.49,86.21
1419.8624,85.08,86.1
1419.8782,84.89,85.8
1419.8939,84.72,85.54
1419.9097,83.81,84.96
1419.9254,83.52,84.49
1419.9412,82.16,83.18
1419.9569,81.67,82.99
1419.9727,80.9,81.89
1419.9884,80.59,81.48
1420.0042,80.03,81.05
1420.0199,79.29,80.51
1420.0357,78.98,80.2
1420.0514,79.35,80.09
1420.0672,78.55,79.72
1420.0829,78.94,80.29
1420.0987,79.21,80.01
1420.1144,79.61,80.45
1420.1302,79.82,80.83
1420.1459,79.92,81.23
1420.1617,80.31,82.12
1420.1774,81.03,82.22
1420.1932,81.95,82.7
1420.2089,82.14,83.67
1420.2246,83.17,84.83
1420.2404,83.81,85.77
1420.2561,84.83,86.76
1420.2719,85.84,88.13
1420.2876,86.49,91.23
1420.3034,87.18,96.45
1420.3191,87.22,101.64
1420.3349,88.1,106.07
1420.3506,88.49,109.12
1420.3664,88.42,109.09
1420.3821,89.19,104.04
1420.3979,88.51,97.57
1420.4136,88.53,93.53
1420.4294,88.74,92.3
1420.4451,88.36,91.67
1420.4609,88.01,90.34
1420.4766,87.32,89.94
1420.4924,86.69,89.27
1420.5081,86.02,88.53
1420.5239,85.24,87.29
1420.5396,84.37,86.44
1420.5554,83.94,85.47
1420.5711,82.7,84.27
1420.5869,81.87,83.42
1420.6026,80.57,82.16
1420.6183,80.28,81.26
1420.6341,78.96,80.9
1420.6498,78.61,79.46
1420.6656,77.67,78.78
1420.6813,77.01,78.25
1420.6971,76.47,77.49
1420.7128,76.19,77.46
1420.7286,75.91,77.11
1420.7443,75.88,76.48
1420.7601,75.5,76.27
1420.7758,75.45,76.72
1420.7916,75.72,76.57
1420.8073,75.91,76.89
1420.8231,76.09,77.0
1420.8388,76.79,77.49
1420.8546,77.25,78.15
1420.8703,77.84,78.5
1420.8861,78.35,79.51
1420.9018,79.17,79.66
1420.9176,79.9,80.69
1420.9333,80.82,81.27
1420.9491,81.14,81.82
1420.9648,81.82,82.19
1420.9806,81.97,82.69
1420.9963,82.41,82.87
1421.0121,82.93,82.7
1421.0278,82.89,82.6
1421.0435,82.22,81.98
1421.0593,81.98,81.74
1421.075,81.01,80.77
1421.0908,79.86,79.8
1421.1065,78.55,78.28
1421.1223,76.76,76.92
1421.138,74.93,74.81
1421.1538,72.91,72.47
1421.1695,70.47,70.18
1421.1853,67.88,67.28
1421.201,64.55,64.5
1421.2168,61.64,61.57
1421.2325,58.53,58.15
1421.2483,55.28,54.91
1421.264,51.64,51.57
1421.2798,48.73,48.41
1421.2955,45.58,45.34
1421.3113,42.86,42.21
1421.327,39.85,39.49
1421.3428,37.3,36.93
1421.3585,34.8,34.62
1421.3743,32.84,32.63
1421.39,31.16,30.89
1421.4058,29.69,29.53
