Trial Number,1077,
Galactic Longitude (L),225.03085718412157,degrees
Galactic Latitude (B),48.81607459116425,degrees
Right Ascension (RA),151.5539502795134,degrees
Declination (DEC),12.728976449667021,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:31:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.7,km/s
Ut,-73.3,km/s
Total Velocity,149.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.45
1419.4215,29.84,29.78
1419.4372,29.37,29.33
1419.453,29.33,29.42
1419.4687,29.79,30.16
1419.4845,31.29,31.44
1419.5002,33.3,33.58
1419.516,36.09,36.59
1419.5317,39.56,40.05
1419.5475,43.35,43.89
1419.5632,47.49,47.77
1419.579,51.48,52.22
1419.5947,55.8,56.48
1419.6105,59.9,60.4
1419.6262,63.85,64.48
1419.642,67.86,68.52
1419.6577,71.25,72.63
1419.6735,74.76,75.56
1419.6892,77.97,78.72
1419.705,80.63,81.62
1419.7207,82.71,83.96
1419.7365,84.66,86.45
1419.7522,86.4,87.86
1419.768,88.02,89.12
1419.7837,89.21,90.1
1419.7995,89.66,90.71
1419.8152,90.07,91.29
1419.8309,90.31,91.67
1419.8467,90.35,91.62
1419.8624,89.79,91.2
1419.8782,89.86,91.2
1419.8939,89.25,90.5
1419.9097,88.69,90.04
1419.9254,87.79,89.42
1419.9412,87.28,88.63
1419.9569,86.48,87.95
1419.9727,85.52,87.29
1419.9884,85.16,86.68
1420.0042,84.67,86.4
1420.0199,84.11,85.49
1420.0357,83.92,85.75
1420.0514,83.69,85.16
1420.0672,83.76,84.79
1420.0829,83.35,85.18
1420.0987,84.04,85.2
1420.1144,83.27,86.0
1420.1302,84.5,85.55
1420.1459,84.37,86.65
1420.1617,85.23,87.07
1420.1774,85.73,87.93
1420.1932,86.92,88.82
1420.2089,87.43,89.2
1420.2246,87.96,90.03
1420.2404,88.73,90.82
1420.2561,90.03,91.92
1420.2719,90.77,92.4
1420.2876,91.2,92.98
1420.3034,91.82,93.92
1420.3191,92.85,95.28
1420.3349,93.36,95.52
1420.3506,93.13,95.92
1420.3664,94.02,96.37
1420.3821,94.34,96.5
1420.3979,94.07,96.84
1420.4136,94.2,96.69
1420.4294,94.29,96.97
1420.4451,94.09,97.05
1420.4609,92.75,97.14
1420.4766,92.98,97.5
1420.4924,92.41,97.96
1420.5081,91.14,97.44
1420.5239,90.39,96.86
1420.5396,89.73,95.51
1420.5554,88.78,93.62
1420.5711,88.2,91.49
1420.5869,86.93,89.92
1420.6026,85.68,88.41
1420.6183,85.0,87.2
1420.6341,84.73,86.09
1420.6498,83.41,85.18
1420.6656,82.59,84.13
1420.6813,81.63,83.12
1420.6971,81.67,82.68
1420.7128,80.9,82.13
1420.7286,80.5,81.78
1420.7443,80.2,81.37
1420.7601,80.46,81.09
1420.7758,80.19,81.27
1420.7916,80.36,80.6
1420.8073,80.84,81.46
1420.8231,81.14,81.64
1420.8388,81.43,82.12
1420.8546,81.82,82.62
1420.8703,82.73,83.03
1420.8861,83.65,83.71
1420.9018,84.25,84.81
1420.9176,84.57,85.26
1420.9333,85.75,86.08
1420.9491,86.2,86.03
1420.9648,86.68,87.32
1420.9806,87.05,87.17
1420.9963,87.83,87.86
1421.0121,87.61,87.69
1421.0278,87.51,87.67
1421.0435,87.52,87.26
1421.0593,86.77,86.78
1421.075,85.8,85.53
1421.0908,84.92,84.41
1421.1065,83.35,83.1
1421.1223,82.03,81.02
1421.138,79.45,79.27
1421.1538,76.85,76.49
1421.1695,74.23,74.04
1421.1853,71.74,70.86
1421.201,68.64,67.76
1421.2168,65.34,64.78
1421.2325,61.97,61.38
1421.2483,58.3,58.16
1421.264,55.28,54.68
1421.2798,51.59,51.23
1421.2955,48.31,47.6
1421.3113,45.13,44.75
1421.327,42.14,41.92
1421.3428,39.41,39.07
1421.3585,37.22,36.83
1421.3743,35.07,34.69
1421.39,33.18,33.06
1421.4058,31.86,31.51
