Trial Number,3057,
Galactic Longitude (L),302.64203413645635,degrees
Galactic Latitude (B),75.61551438544552,degrees
Right Ascension (RA),192.78564233641737,degrees
Declination (DEC),12.743933039327867,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:11:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.0,km/s
Ut,-27.2,km/s
Total Velocity,159.3,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.76
1419.4215,28.0,28.05
1419.4372,27.43,27.51
1419.453,27.46,27.5
1419.4687,28.2,28.19
1419.4845,29.54,29.6
1419.5002,31.6,31.64
1419.516,34.5,34.39
1419.5317,37.69,37.76
1419.5475,41.27,41.51
1419.5632,45.07,45.71
1419.579,49.2,49.55
1419.5947,53.48,53.63
1419.6105,57.22,57.86
1419.6262,61.06,61.75
1419.642,64.65,65.21
1419.6577,68.22,68.63
1419.6735,71.36,71.9
1419.6892,74.28,74.77
1419.705,76.65,77.63
1419.7207,79.23,80.16
1419.7365,81.57,82.02
1419.7522,82.9,83.28
1419.768,83.98,85.23
1419.7837,85.02,86.15
1419.7995,85.9,86.66
1419.8152,85.75,87.12
1419.8309,86.58,87.09
1419.8467,86.42,87.47
1419.8624,85.83,86.81
1419.8782,85.91,86.69
1419.8939,84.83,86.05
1419.9097,84.47,85.51
1419.9254,83.61,84.71
1419.9412,82.95,84.77
1419.9569,82.78,83.49
1419.9727,81.87,82.66
1419.9884,81.34,82.68
1420.0042,80.67,81.98
1420.0199,80.48,81.01
1420.0357,79.72,81.14
1420.0514,79.61,80.64
1420.0672,79.48,80.78
1420.0829,79.93,81.02
1420.0987,79.85,80.27
1420.1144,80.02,81.09
1420.1302,80.09,82.16
1420.1459,80.84,81.97
1420.1617,81.3,82.34
1420.1774,81.88,83.14
1420.1932,82.76,83.8
1420.2089,83.46,84.49
1420.2246,83.97,85.3
1420.2404,85.48,86.07
1420.2561,85.61,86.83
1420.2719,86.26,88.09
1420.2876,87.47,88.3
1420.3034,87.68,89.2
1420.3191,88.17,89.51
1420.3349,88.43,90.25
1420.3506,89.02,90.87
1420.3664,89.44,91.11
1420.3821,89.75,91.62
1420.3979,89.54,91.62
1420.4136,89.66,91.33
1420.4294,89.44,91.37
1420.4451,89.41,91.33
1420.4609,88.87,90.83
1420.4766,88.13,90.6
1420.4924,87.21,90.44
1420.5081,86.76,90.82
1420.5239,86.81,91.43
1420.5396,85.37,90.49
1420.5554,84.68,88.19
1420.5711,83.31,86.84
1420.5869,82.45,85.43
1420.6026,81.6,84.35
1420.6183,80.62,82.99
1420.6341,79.83,82.38
1420.6498,79.06,80.78
1420.6656,78.28,79.78
1420.6813,77.46,79.35
1420.6971,76.7,78.78
1420.7128,76.77,78.5
1420.7286,76.21,77.66
1420.7443,75.79,77.62
1420.7601,75.96,76.88
1420.7758,75.75,76.99
1420.7916,75.6,77.53
1420.8073,76.1,77.55
1420.8231,76.19,77.63
1420.8388,76.76,78.22
1420.8546,77.32,79.19
1420.8703,78.11,79.48
1420.8861,78.61,80.25
1420.9018,79.18,80.86
1420.9176,80.16,81.52
1420.9333,80.4,82.17
1420.9491,81.44,82.47
1420.9648,81.45,83.04
1420.9806,82.18,83.17
1420.9963,82.32,83.34
1421.0121,82.87,83.71
1421.0278,82.33,83.23
1421.0435,81.99,83.32
1421.0593,81.22,82.24
1421.075,80.91,81.95
1421.0908,79.75,80.49
1421.1065,78.4,79.59
1421.1223,76.61,77.36
1421.138,74.42,75.55
1421.1538,72.45,73.27
1421.1695,70.13,70.72
1421.1853,67.22,67.86
1421.201,64.39,65.11
1421.2168,61.34,62.19
1421.2325,58.11,58.67
1421.2483,55.21,55.34
1421.264,51.56,52.03
1421.2798,48.67,48.77
1421.2955,45.47,45.77
1421.3113,42.41,42.65
1421.327,39.62,39.78
1421.3428,37.15,37.36
1421.3585,34.78,35.1
1421.3743,32.87,33.01
1421.39,31.22,31.29
1421.4058,29.92,29.94
