Trial Number,2344,
Galactic Longitude (L),168.4195760033243,degrees
Galactic Latitude (B),-37.57058543652721,degrees
Right Ascension (RA),48.23521088727816,degrees
Declination (DEC),12.503774513265226,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:35:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,32.5,km/s
Ut,-263.4,km/s
Total Velocity,265.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.91
1419.4215,29.27,29.26
1419.4372,28.81,28.89
1419.453,28.75,28.82
1419.4687,29.39,29.47
1419.4845,30.58,30.89
1419.5002,32.75,32.94
1419.516,35.71,35.99
1419.5317,39.04,39.41
1419.5475,42.72,43.2
1419.5632,46.73,47.32
1419.579,50.74,51.39
1419.5947,55.17,55.64
1419.6105,59.36,59.39
1419.6262,63.06,63.59
1419.642,66.63,67.88
1419.6577,70.44,71.32
1419.6735,73.8,74.54
1419.6892,76.5,77.89
1419.705,79.75,80.69
1419.7207,81.85,83.01
1419.7365,83.67,84.77
1419.7522,85.13,86.5
1419.768,87.38,87.81
1419.7837,88.28,88.5
1419.7995,88.77,89.39
1419.8152,89.23,90.08
1419.8309,89.12,90.3
1419.8467,89.34,90.25
1419.8624,89.16,89.98
1419.8782,88.35,89.96
1419.8939,88.03,88.8
1419.9097,87.53,88.81
1419.9254,86.78,87.69
1419.9412,86.17,87.12
1419.9569,85.37,86.88
1419.9727,84.78,85.69
1419.9884,84.04,84.78
1420.0042,83.37,84.57
1420.0199,83.34,84.28
1420.0357,82.71,83.62
1420.0514,82.73,83.71
1420.0672,82.04,84.03
1420.0829,82.51,83.62
1420.0987,82.55,83.79
1420.1144,82.91,84.1
1420.1302,83.69,84.33
1420.1459,83.72,84.6
1420.1617,84.11,85.71
1420.1774,84.82,85.94
1420.1932,85.34,86.97
1420.2089,86.29,87.57
1420.2246,86.66,88.16
1420.2404,87.77,89.11
1420.2561,88.55,91.1
1420.2719,89.46,92.17
1420.2876,89.97,95.66
1420.3034,91.04,102.1
1420.3191,91.2,109.57
1420.3349,92.03,113.24
1420.3506,92.29,115.11
1420.3664,92.89,114.32
1420.3821,92.82,109.18
1420.3979,92.94,102.65
1420.4136,93.04,98.6
1420.4294,92.8,96.79
1420.4451,92.12,96.3
1420.4609,92.46,95.37
1420.4766,91.88,94.7
1420.4924,90.78,93.67
1420.5081,90.36,92.9
1420.5239,89.28,91.74
1420.5396,88.39,90.77
1420.5554,87.64,89.22
1420.5711,86.86,88.32
1420.5869,85.77,87.42
1420.6026,84.63,86.29
1420.6183,83.96,85.24
1420.6341,83.05,83.9
1420.6498,82.04,83.42
1420.6656,80.74,82.76
1420.6813,80.89,81.76
1420.6971,80.33,81.16
1420.7128,79.71,80.97
1420.7286,79.29,80.39
1420.7443,79.1,80.16
1420.7601,78.69,79.92
1420.7758,78.72,79.54
1420.7916,78.96,80.05
1420.8073,79.61,80.25
1420.8231,79.7,80.6
1420.8388,80.53,80.69
1420.8546,80.7,81.52
1420.8703,81.79,81.99
1420.8861,82.56,82.72
1420.9018,82.91,82.96
1420.9176,84.06,84.24
1420.9333,84.39,84.56
1420.9491,85.26,85.17
1420.9648,85.61,85.68
1420.9806,86.03,85.89
1420.9963,86.43,86.1
1421.0121,86.2,86.35
1421.0278,86.69,86.13
1421.0435,86.15,85.67
1421.0593,85.81,85.37
1421.075,84.78,84.5
1421.0908,83.05,83.09
1421.1065,82.02,81.48
1421.1223,80.36,79.81
1421.138,78.23,77.94
1421.1538,76.23,75.3
1421.1695,73.52,72.89
1421.1853,70.47,70.22
1421.201,67.62,66.97
1421.2168,64.59,63.8
1421.2325,61.28,60.58
1421.2483,57.54,57.34
1421.264,54.47,53.72
1421.2798,51.1,50.49
1421.2955,47.78,47.21
1421.3113,44.62,44.16
1421.327,41.63,41.22
1421.3428,39.0,38.6
1421.3585,36.69,36.26
1421.3743,34.6,34.27
1421.39,32.85,32.58
1421.4058,31.4,31.21
