Trial Number,489,
Galactic Longitude (L),151.282333267528,degrees
Galactic Latitude (B),-46.000507728682386,degrees
Right Ascension (RA),32.6051113639839,degrees
Declination (DEC),12.478372763146671,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:36:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,97.4,km/s
Ut,-218.3,km/s
Total Velocity,239.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.94
1419.4215,29.31,29.18
1419.4372,28.82,28.63
1419.453,28.69,28.81
1419.4687,29.24,29.49
1419.4845,30.62,30.84
1419.5002,32.81,33.11
1419.516,35.55,36.04
1419.5317,38.88,39.34
1419.5475,42.75,43.28
1419.5632,46.78,47.24
1419.579,50.86,51.22
1419.5947,54.92,55.62
1419.6105,59.21,59.76
1419.6262,63.0,63.63
1419.642,66.97,67.42
1419.6577,70.36,71.54
1419.6735,73.71,74.18
1419.6892,76.46,77.36
1419.705,79.86,80.15
1419.7207,81.35,82.71
1419.7365,83.5,84.96
1419.7522,85.45,86.26
1419.768,86.75,87.84
1419.7837,88.17,88.74
1419.7995,89.22,89.77
1419.8152,88.83,90.02
1419.8309,88.9,90.16
1419.8467,88.82,90.61
1419.8624,88.82,90.1
1419.8782,88.55,89.36
1419.8939,87.79,88.82
1419.9097,87.36,88.33
1419.9254,86.81,87.55
1419.9412,85.81,86.87
1419.9569,84.75,86.58
1419.9727,84.64,85.73
1419.9884,83.75,85.12
1420.0042,83.33,84.03
1420.0199,83.0,84.09
1420.0357,82.68,83.37
1420.0514,82.58,83.89
1420.0672,82.13,83.59
1420.0829,82.16,83.59
1420.0987,82.29,83.92
1420.1144,82.67,84.43
1420.1302,83.11,84.16
1420.1459,83.6,84.81
1420.1617,84.13,85.17
1420.1774,84.51,85.89
1420.1932,85.28,86.8
1420.2089,85.96,87.58
1420.2246,87.2,88.2
1420.2404,87.32,89.29
1420.2561,88.48,89.91
1420.2719,89.2,91.0
1420.2876,90.1,92.7
1420.3034,91.07,95.31
1420.3191,91.48,98.89
1420.3349,91.92,103.7
1420.3506,92.34,108.6
1420.3664,92.58,111.38
1420.3821,93.11,107.73
1420.3979,93.14,100.81
1420.4136,92.83,97.07
1420.4294,92.55,95.65
1420.4451,91.94,95.31
1420.4609,91.54,94.05
1420.4766,91.79,94.0
1420.4924,90.96,92.76
1420.5081,90.11,91.78
1420.5239,89.17,91.04
1420.5396,88.28,90.65
1420.5554,87.79,89.2
1420.5711,86.67,88.64
1420.5869,85.06,86.93
1420.6026,84.79,86.23
1420.6183,83.77,85.16
1420.6341,82.79,84.44
1420.6498,82.25,83.48
1420.6656,81.23,82.81
1420.6813,80.41,82.04
1420.6971,80.24,80.88
1420.7128,79.44,80.76
1420.7286,79.19,80.26
1420.7443,79.02,80.24
1420.7601,78.79,80.2
1420.7758,78.64,79.82
1420.7916,78.75,79.81
1420.8073,79.33,80.13
1420.8231,80.19,80.57
1420.8388,80.22,80.94
1420.8546,80.74,81.49
1420.8703,81.46,81.81
1420.8861,81.98,82.81
1420.9018,82.73,83.49
1420.9176,83.28,83.97
1420.9333,84.05,84.51
1420.9491,84.9,85.15
1420.9648,85.62,85.76
1420.9806,85.49,86.47
1420.9963,86.21,86.2
1421.0121,86.24,86.64
1421.0278,86.23,86.06
1421.0435,85.14,85.78
1421.0593,84.93,85.28
1421.075,84.03,84.52
1421.0908,83.56,82.95
1421.1065,82.13,81.67
1421.1223,79.95,79.85
1421.138,78.06,77.92
1421.1538,75.86,75.43
1421.1695,73.47,72.87
1421.1853,70.67,69.96
1421.201,67.47,67.04
1421.2168,63.9,63.53
1421.2325,61.08,60.56
1421.2483,57.61,57.08
1421.264,54.31,54.01
1421.2798,50.75,50.45
1421.2955,47.61,47.01
1421.3113,44.46,44.01
1421.327,41.6,41.2
1421.3428,38.76,38.75
1421.3585,36.53,36.16
1421.3743,34.47,34.06
1421.39,32.67,32.46
1421.4058,31.04,31.09
