Trial Number,105,
Galactic Longitude (L),60.38215957912652,degrees
Galactic Latitude (B),-21.316825597234665,degrees
Right Ascension (RA),314.9974204202308,degrees
Declination (DEC),12.499730198527814,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:27:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.6,km/s
Ut,135.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.91
1419.4215,28.19,27.92
1419.4372,27.58,27.64
1419.453,27.64,27.53
1419.4687,28.33,28.31
1419.4845,29.49,29.62
1419.5002,31.6,31.75
1419.516,34.16,34.56
1419.5317,37.58,37.98
1419.5475,41.29,41.63
1419.5632,45.25,45.61
1419.579,49.18,49.49
1419.5947,53.25,53.65
1419.6105,57.29,57.65
1419.6262,60.76,61.45
1419.642,64.81,65.24
1419.6577,68.08,68.6
1419.6735,71.67,71.66
1419.6892,74.12,74.86
1419.705,76.96,77.45
1419.7207,79.32,79.77
1419.7365,81.35,81.89
1419.7522,82.98,83.4
1419.768,84.18,84.99
1419.7837,85.02,86.11
1419.7995,85.56,86.49
1419.8152,86.19,87.03
1419.8309,86.61,86.82
1419.8467,86.13,86.84
1419.8624,86.03,86.65
1419.8782,85.61,86.68
1419.8939,84.85,86.15
1419.9097,84.51,85.35
1419.9254,84.09,84.71
1419.9412,83.42,84.35
1419.9569,82.72,83.42
1419.9727,81.78,82.94
1419.9884,81.33,82.29
1420.0042,80.89,81.74
1420.0199,80.6,81.49
1420.0357,80.08,80.82
1420.0514,79.72,80.61
1420.0672,79.43,80.54
1420.0829,80.14,80.73
1420.0987,79.77,81.14
1420.1144,80.16,81.32
1420.1302,80.13,81.85
1420.1459,80.62,82.63
1420.1617,81.34,83.26
1420.1774,82.12,84.12
1420.1932,82.89,84.89
1420.2089,83.49,85.78
1420.2246,83.95,86.76
1420.2404,85.01,87.9
1420.2561,85.83,89.86
1420.2719,86.56,92.09
1420.2876,86.99,94.52
1420.3034,87.78,97.97
1420.3191,88.57,101.43
1420.3349,88.72,104.31
1420.3506,89.42,107.22
1420.3664,89.57,105.32
1420.3821,89.9,101.13
1420.3979,90.19,97.79
1420.4136,89.48,95.73
1420.4294,89.55,94.43
1420.4451,89.11,92.72
1420.4609,89.0,92.36
1420.4766,88.87,91.51
1420.4924,87.95,90.55
1420.5081,87.41,89.41
1420.5239,86.47,88.32
1420.5396,85.12,87.33
1420.5554,84.46,86.36
1420.5711,83.69,85.54
1420.5869,82.75,84.52
1420.6026,81.95,83.49
1420.6183,80.87,83.06
1420.6341,79.96,82.2
1420.6498,79.17,81.01
1420.6656,78.49,80.52
1420.6813,77.48,79.89
1420.6971,76.99,78.67
1420.7128,76.75,78.24
1420.7286,76.16,77.93
1420.7443,76.18,77.37
1420.7601,76.49,77.17
1420.7758,75.89,77.34
1420.7916,76.07,77.45
1420.8073,76.65,77.26
1420.8231,76.75,77.89
1420.8388,77.11,78.56
1420.8546,77.83,78.85
1420.8703,78.51,79.51
1420.8861,79.17,79.66
1420.9018,79.89,80.29
1420.9176,80.03,80.97
1420.9333,81.64,81.75
1420.9491,81.9,82.3
1420.9648,82.17,82.75
1420.9806,82.21,83.12
1420.9963,82.84,83.49
1421.0121,82.56,83.45
1421.0278,82.94,83.25
1421.0435,82.35,83.08
1421.0593,82.02,82.72
1421.075,81.44,81.67
1421.0908,80.29,80.36
1421.1065,78.66,79.13
1421.1223,77.09,77.23
1421.138,75.09,75.59
1421.1538,72.9,73.29
1421.1695,70.65,70.37
1421.1853,67.62,67.91
1421.201,65.07,64.77
1421.2168,61.9,61.85
1421.2325,58.8,58.51
1421.2483,55.48,55.41
1421.264,52.43,51.94
1421.2798,49.16,48.87
1421.2955,45.92,45.62
1421.3113,43.05,42.67
1421.327,40.23,40.12
1421.3428,37.47,37.56
1421.3585,35.19,35.25
1421.3743,33.16,33.03
1421.39,31.42,31.38
1421.4058,30.16,30.04
