Trial Number,713,
Galactic Longitude (L),189.57663431997003,degrees
Galactic Latitude (B),-15.55403125181357,degrees
Right Ascension (RA),77.83971344446526,degrees
Declination (DEC),12.569739546350329,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:37:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.6,km/s
Ut,-215.3,km/s
Total Velocity,219.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.05
1419.4215,29.38,29.21
1419.4372,28.84,28.78
1419.453,28.86,28.96
1419.4687,29.26,29.54
1419.4845,30.74,30.92
1419.5002,32.94,33.02
1419.516,35.55,35.82
1419.5317,38.82,39.13
1419.5475,42.86,43.05
1419.5632,46.89,47.05
1419.579,50.78,51.22
1419.5947,55.09,55.47
1419.6105,59.13,59.75
1419.6262,63.13,63.53
1419.642,66.91,67.33
1419.6577,70.3,70.84
1419.6735,73.84,74.33
1419.6892,76.44,77.37
1419.705,79.71,80.1
1419.7207,81.86,82.36
1419.7365,84.07,84.55
1419.7522,85.67,86.36
1419.768,86.76,87.45
1419.7837,87.85,88.65
1419.7995,88.71,89.32
1419.8152,89.08,89.66
1419.8309,89.33,89.61
1419.8467,89.05,90.13
1419.8624,89.15,89.71
1419.8782,88.37,89.26
1419.8939,87.93,88.92
1419.9097,87.68,88.15
1419.9254,86.92,87.98
1419.9412,86.31,86.95
1419.9569,85.18,86.08
1419.9727,84.89,85.43
1419.9884,83.68,84.66
1420.0042,83.45,84.15
1420.0199,82.9,84.13
1420.0357,82.83,83.62
1420.0514,82.73,83.68
1420.0672,82.41,83.61
1420.0829,82.41,83.43
1420.0987,82.61,83.24
1420.1144,82.59,83.67
1420.1302,82.92,84.2
1420.1459,83.68,84.73
1420.1617,84.29,85.51
1420.1774,84.91,85.99
1420.1932,85.63,86.87
1420.2089,86.15,87.89
1420.2246,86.98,88.55
1420.2404,87.76,90.33
1420.2561,88.62,91.37
1420.2719,89.21,93.34
1420.2876,90.02,95.15
1420.3034,90.83,97.66
1420.3191,91.25,103.71
1420.3349,92.02,111.64
1420.3506,92.71,121.14
1420.3664,92.85,127.94
1420.3821,92.89,129.7
1420.3979,93.11,126.11
1420.4136,92.86,119.06
1420.4294,92.67,112.95
1420.4451,92.31,107.73
1420.4609,92.22,103.24
1420.4766,91.25,100.48
1420.4924,90.95,97.86
1420.5081,90.28,95.61
1420.5239,89.36,93.72
1420.5396,88.57,92.2
1420.5554,87.67,90.38
1420.5711,86.47,89.01
1420.5869,85.57,87.32
1420.6026,84.98,86.11
1420.6183,84.17,85.39
1420.6341,82.84,84.33
1420.6498,82.18,83.19
1420.6656,81.46,82.7
1420.6813,80.78,81.78
1420.6971,80.09,81.17
1420.7128,79.4,80.37
1420.7286,79.49,80.12
1420.7443,79.25,79.69
1420.7601,79.19,79.55
1420.7758,79.11,79.85
1420.7916,79.35,79.79
1420.8073,79.38,79.98
1420.8231,79.82,80.34
1420.8388,80.84,80.73
1420.8546,80.78,81.13
1420.8703,81.95,81.63
1420.8861,82.52,82.58
1420.9018,83.26,83.1
1420.9176,83.74,83.92
1420.9333,84.39,84.23
1420.9491,85.26,84.62
1420.9648,85.68,85.31
1420.9806,86.14,85.7
1420.9963,86.23,85.77
1421.0121,86.29,86.22
1421.0278,86.79,86.05
1421.0435,86.3,85.48
1421.0593,85.69,84.81
1421.075,84.38,84.05
1421.0908,83.18,82.79
1421.1065,81.81,81.26
1421.1223,80.54,79.69
1421.138,78.24,77.52
1421.1538,76.19,75.53
1421.1695,73.36,72.65
1421.1853,70.45,69.75
1421.201,67.71,66.77
1421.2168,64.47,63.52
1421.2325,61.12,60.26
1421.2483,57.74,56.9
1421.264,54.21,53.54
1421.2798,50.82,50.16
1421.2955,47.63,47.14
1421.3113,44.65,44.12
1421.327,41.72,41.02
1421.3428,39.02,38.55
1421.3585,36.66,36.13
1421.3743,34.58,34.04
1421.39,32.69,32.4
1421.4058,31.24,30.92
