Trial Number,4656,
Galactic Longitude (L),229.327413645116,degrees
Galactic Latitude (B),53.904516317373044,degrees
Right Ascension (RA),157.44889108545124,degrees
Declination (DEC),12.735672065746675,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:47:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.9,km/s
Ut,-55.3,km/s
Total Velocity,152.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.9
1419.4215,28.25,28.11
1419.4372,27.64,27.8
1419.453,27.69,27.78
1419.4687,28.29,28.38
1419.4845,29.45,29.66
1419.5002,31.43,31.96
1419.516,34.27,34.7
1419.5317,37.38,37.87
1419.5475,40.98,41.51
1419.5632,45.18,45.61
1419.579,48.9,49.69
1419.5947,52.9,53.54
1419.6105,56.7,57.77
1419.6262,60.79,61.44
1419.642,64.31,65.62
1419.6577,68.19,68.69
1419.6735,71.08,72.34
1419.6892,74.2,75.11
1419.705,76.56,77.71
1419.7207,78.8,80.05
1419.7365,81.1,81.58
1419.7522,82.65,83.71
1419.768,84.1,84.92
1419.7837,84.87,85.88
1419.7995,85.73,86.62
1419.8152,86.08,87.05
1419.8309,86.36,87.43
1419.8467,86.24,87.18
1419.8624,85.71,87.09
1419.8782,86.02,86.87
1419.8939,85.35,86.26
1419.9097,84.75,85.45
1419.9254,83.86,84.77
1419.9412,83.06,84.58
1419.9569,82.03,83.5
1419.9727,81.5,83.32
1419.9884,81.18,82.76
1420.0042,80.85,82.21
1420.0199,80.63,81.78
1420.0357,80.03,81.24
1420.0514,80.02,81.16
1420.0672,79.41,80.71
1420.0829,79.93,81.22
1420.0987,79.48,81.36
1420.1144,79.93,81.26
1420.1302,80.25,81.86
1420.1459,81.02,82.36
1420.1617,81.64,83.12
1420.1774,81.87,83.38
1420.1932,82.63,83.97
1420.2089,82.86,84.97
1420.2246,84.2,85.22
1420.2404,84.81,86.24
1420.2561,85.73,87.28
1420.2719,86.37,87.74
1420.2876,87.03,88.83
1420.3034,87.84,89.57
1420.3191,88.27,90.14
1420.3349,88.74,90.25
1420.3506,89.02,91.05
1420.3664,89.5,91.85
1420.3821,89.46,91.92
1420.3979,90.18,91.77
1420.4136,90.16,91.47
1420.4294,89.43,91.95
1420.4451,89.83,92.05
1420.4609,88.97,91.81
1420.4766,88.62,91.95
1420.4924,87.44,92.49
1420.5081,87.07,92.6
1420.5239,86.42,92.67
1420.5396,85.48,91.64
1420.5554,84.87,89.72
1420.5711,84.06,87.42
1420.5869,82.79,85.82
1420.6026,82.15,84.32
1420.6183,80.88,82.93
1420.6341,80.01,82.21
1420.6498,79.27,81.35
1420.6656,78.55,80.4
1420.6813,77.93,79.47
1420.6971,77.34,78.88
1420.7128,77.0,78.57
1420.7286,76.64,78.05
1420.7443,76.22,77.37
1420.7601,75.89,77.25
1420.7758,76.11,77.53
1420.7916,77.02,77.39
1420.8073,76.68,77.56
1420.8231,77.08,78.51
1420.8388,77.14,78.33
1420.8546,78.26,78.97
1420.8703,78.77,79.6
1420.8861,79.4,80.1
1420.9018,79.91,80.79
1420.9176,80.81,81.3
1420.9333,81.74,81.99
1420.9491,82.12,82.28
1420.9648,82.16,83.18
1420.9806,82.77,83.26
1420.9963,83.28,84.12
1421.0121,83.56,83.34
1421.0278,83.63,83.67
1421.0435,83.39,83.44
1421.0593,82.91,82.22
1421.075,81.8,81.87
1421.0908,80.45,80.84
1421.1065,79.39,79.31
1421.1223,77.66,77.21
1421.138,75.53,75.6
1421.1538,73.21,73.32
1421.1695,71.18,70.63
1421.1853,68.28,67.93
1421.201,65.43,64.67
1421.2168,61.87,61.93
1421.2325,59.55,58.59
1421.2483,55.71,55.44
1421.264,52.28,52.13
1421.2798,49.28,48.7
1421.2955,45.98,45.83
1421.3113,43.07,42.82
1421.327,40.4,39.95
1421.3428,37.64,37.37
1421.3585,35.19,35.04
1421.3743,33.31,32.99
1421.39,31.53,31.41
1421.4058,30.04,29.93
