Trial Number,4013,
Galactic Longitude (L),143.73472619941936,degrees
Galactic Latitude (B),-48.11678741830252,degrees
Right Ascension (RA),26.91339816953585,degrees
Declination (DEC),12.471314311996581,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:06:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,121.8,km/s
Ut,-203.1,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.74
1419.4215,27.94,27.78
1419.4372,27.44,27.47
1419.453,27.48,27.58
1419.4687,27.9,28.1
1419.4845,29.23,29.44
1419.5002,31.37,31.5
1419.516,34.02,34.27
1419.5317,37.14,37.56
1419.5475,41.04,41.41
1419.5632,44.9,45.15
1419.579,49.05,49.32
1419.5947,52.58,53.2
1419.6105,56.77,57.42
1419.6262,60.31,61.14
1419.642,64.25,64.89
1419.6577,67.43,68.3
1419.6735,70.84,71.41
1419.6892,74.08,74.79
1419.705,76.16,77.25
1419.7207,78.64,79.39
1419.7365,80.68,81.57
1419.7522,82.36,83.33
1419.768,83.46,84.37
1419.7837,84.48,85.63
1419.7995,85.49,86.31
1419.8152,85.69,86.57
1419.8309,85.65,86.54
1419.8467,85.74,86.5
1419.8624,85.46,85.98
1419.8782,85.03,85.98
1419.8939,84.54,85.31
1419.9097,84.33,84.92
1419.9254,83.22,84.55
1419.9412,82.39,84.02
1419.9569,81.74,83.09
1419.9727,81.09,82.39
1419.9884,80.7,81.73
1420.0042,80.09,81.12
1420.0199,80.14,80.63
1420.0357,79.5,80.59
1420.0514,78.99,80.43
1420.0672,79.39,80.49
1420.0829,79.38,80.45
1420.0987,79.2,80.49
1420.1144,79.74,80.37
1420.1302,79.96,80.93
1420.1459,80.32,81.54
1420.1617,80.54,82.04
1420.1774,81.14,82.59
1420.1932,81.75,83.29
1420.2089,82.39,84.23
1420.2246,83.47,84.71
1420.2404,84.11,85.69
1420.2561,84.88,86.96
1420.2719,85.75,87.77
1420.2876,86.35,89.08
1420.3034,87.14,91.12
1420.3191,88.03,94.71
1420.3349,88.14,99.75
1420.3506,88.74,104.8
1420.3664,88.99,105.57
1420.3821,89.13,100.53
1420.3979,88.75,95.29
1420.4136,89.02,93.14
1420.4294,88.8,91.97
1420.4451,88.65,91.13
1420.4609,88.37,90.49
1420.4766,87.52,89.78
1420.4924,86.97,89.54
1420.5081,86.62,88.53
1420.5239,85.67,87.68
1420.5396,84.81,86.91
1420.5554,83.89,85.58
1420.5711,82.74,84.81
1420.5869,81.94,83.72
1420.6026,81.07,83.03
1420.6183,80.14,82.17
1420.6341,79.43,81.03
1420.6498,79.03,80.16
1420.6656,78.2,79.56
1420.6813,77.1,78.64
1420.6971,76.64,78.1
1420.7128,76.21,77.09
1420.7286,76.13,76.98
1420.7443,75.98,76.96
1420.7601,75.74,77.0
1420.7758,75.47,76.74
1420.7916,76.07,76.89
1420.8073,75.79,77.28
1420.8231,76.41,77.36
1420.8388,76.96,77.86
1420.8546,77.17,78.18
1420.8703,77.87,78.84
1420.8861,78.98,79.25
1420.9018,79.41,80.28
1420.9176,79.98,80.74
1420.9333,80.7,80.99
1420.9491,81.55,82.14
1420.9648,82.17,82.42
1420.9806,82.51,82.95
1420.9963,82.61,83.01
1421.0121,82.51,83.21
1421.0278,83.12,83.25
1421.0435,82.66,82.76
1421.0593,82.01,81.79
1421.075,81.01,81.05
1421.0908,79.98,80.28
1421.1065,78.79,78.64
1421.1223,77.04,77.05
1421.138,75.57,74.9
1421.1538,72.9,72.68
1421.1695,70.48,70.21
1421.1853,67.52,67.3
1421.201,64.78,64.68
1421.2168,61.7,61.34
1421.2325,58.48,58.28
1421.2483,55.35,54.81
1421.264,52.13,51.72
1421.2798,48.87,48.54
1421.2955,45.7,45.39
1421.3113,42.69,42.69
1421.327,39.82,39.59
1421.3428,37.31,37.23
1421.3585,35.08,34.78
1421.3743,33.04,32.82
1421.39,31.15,30.91
1421.4058,29.75,29.71
