Trial Number,1689,
Galactic Longitude (L),4.959125696004616,degrees
Galactic Latitude (B),63.33749272599469,degrees
Right Ascension (RA),216.83074796547248,degrees
Declination (DEC),12.7191529339611,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:39:52,
Calculated Parameters
Vr,24.9,km/s
Ur,43.9,km/s
Ut,981.1,km/s
Total Velocity,982.1,km/s
Distance from Sun,9.8,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.97
1419.4215,28.1,28.21
1419.4372,27.55,27.66
1419.453,27.54,27.57
1419.4687,28.15,28.29
1419.4845,29.64,29.64
1419.5002,31.68,31.8
1419.516,34.33,34.62
1419.5317,37.74,37.95
1419.5475,41.54,41.71
1419.5632,45.25,45.85
1419.579,49.35,49.63
1419.5947,53.68,53.76
1419.6105,57.38,57.61
1419.6262,61.33,61.73
1419.642,65.05,65.43
1419.6577,68.4,68.7
1419.6735,71.93,71.92
1419.6892,74.99,75.4
1419.705,77.48,78.21
1419.7207,79.82,80.03
1419.7365,81.61,82.26
1419.7522,83.35,84.16
1419.768,84.8,84.95
1419.7837,85.74,86.49
1419.7995,86.7,87.25
1419.8152,86.77,87.73
1419.8309,87.03,87.57
1419.8467,87.15,87.54
1419.8624,86.33,87.6
1419.8782,86.22,87.14
1419.8939,85.9,86.67
1419.9097,85.28,85.65
1419.9254,84.8,85.43
1419.9412,83.81,84.79
1419.9569,83.13,83.82
1419.9727,82.8,83.12
1419.9884,82.09,82.7
1420.0042,81.48,82.07
1420.0199,80.98,81.97
1420.0357,80.52,81.41
1420.0514,80.41,81.3
1420.0672,79.96,81.43
1420.0829,80.01,81.21
1420.0987,80.83,81.04
1420.1144,80.65,81.54
1420.1302,80.79,81.76
1420.1459,81.44,82.46
1420.1617,81.88,82.75
1420.1774,82.58,83.3
1420.1932,83.63,83.9
1420.2089,83.53,84.65
1420.2246,84.5,85.55
1420.2404,85.45,86.49
1420.2561,85.61,87.25
1420.2719,87.21,88.3
1420.2876,87.28,89.03
1420.3034,88.05,89.28
1420.3191,88.75,89.77
1420.3349,89.15,90.67
1420.3506,89.87,91.1
1420.3664,90.4,91.57
1420.3821,90.53,91.77
1420.3979,90.54,91.99
1420.4136,90.71,91.56
1420.4294,90.14,91.31
1420.4451,89.78,91.38
1420.4609,89.83,91.45
1420.4766,88.87,90.52
1420.4924,87.95,90.56
1420.5081,87.77,90.47
1420.5239,86.78,90.43
1420.5396,86.05,89.32
1420.5554,84.76,87.9
1420.5711,83.79,86.16
1420.5869,83.34,84.9
1420.6026,82.24,84.1
1420.6183,81.01,83.26
1420.6341,80.5,81.8
1420.6498,79.18,81.37
1420.6656,78.85,80.26
1420.6813,77.91,79.41
1420.6971,77.43,78.56
1420.7128,77.01,78.47
1420.7286,76.68,78.11
1420.7443,76.54,77.71
1420.7601,76.14,77.32
1420.7758,76.2,77.34
1420.7916,76.37,77.98
1420.8073,76.63,78.2
1420.8231,76.67,78.48
1420.8388,76.97,78.55
1420.8546,77.63,79.15
1420.8703,78.57,79.82
1420.8861,78.93,80.58
1420.9018,79.79,80.91
1420.9176,80.64,81.51
1420.9333,80.75,81.92
1420.9491,81.24,83.15
1420.9648,82.04,83.33
1420.9806,82.56,83.87
1420.9963,82.94,84.16
1421.0121,82.93,84.0
1421.0278,82.24,84.3
1421.0435,82.36,83.73
1421.0593,81.75,82.86
1421.075,80.78,81.9
1421.0908,79.68,81.03
1421.1065,78.33,80.19
1421.1223,76.94,78.09
1421.138,74.71,76.08
1421.1538,72.92,73.59
1421.1695,70.43,71.24
1421.1853,67.37,68.3
1421.201,64.85,65.25
1421.2168,61.42,62.29
1421.2325,58.37,59.04
1421.2483,55.18,55.84
1421.264,51.96,52.28
1421.2798,48.8,49.13
1421.2955,45.62,46.18
1421.3113,42.49,43.13
1421.327,39.98,40.28
1421.3428,37.25,37.57
1421.3585,35.11,35.29
1421.3743,33.21,33.32
1421.39,31.25,31.49
1421.4058,29.87,30.15
