Trial Number,2504,
Galactic Longitude (L),191.08395106404706,degrees
Galactic Latitude (B),-13.264314568923824,degrees
Right Ascension (RA),80.62190621497065,degrees
Declination (DEC),12.576695783622766,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:44:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.3,km/s
Ut,-216.3,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.19
1419.4215,29.46,29.26
1419.4372,29.12,28.99
1419.453,28.99,28.95
1419.4687,29.57,29.55
1419.4845,30.89,30.94
1419.5002,32.89,33.01
1419.516,35.77,35.79
1419.5317,39.0,39.47
1419.5475,42.84,43.19
1419.5632,46.71,47.22
1419.579,51.1,51.16
1419.5947,55.12,55.47
1419.6105,59.49,59.56
1419.6262,63.14,63.61
1419.642,66.81,67.29
1419.6577,70.58,71.67
1419.6735,74.06,74.42
1419.6892,76.81,77.63
1419.705,79.82,80.26
1419.7207,82.18,82.75
1419.7365,84.22,84.73
1419.7522,85.66,86.28
1419.768,87.04,87.9
1419.7837,88.26,88.73
1419.7995,89.21,90.02
1419.8152,89.35,90.33
1419.8309,89.53,90.53
1419.8467,89.67,90.35
1419.8624,88.78,90.4
1419.8782,88.76,89.66
1419.8939,88.53,89.46
1419.9097,88.04,88.84
1419.9254,87.57,88.07
1419.9412,86.11,87.28
1419.9569,85.51,86.7
1419.9727,85.07,85.77
1419.9884,84.42,85.59
1420.0042,83.95,84.63
1420.0199,84.0,84.34
1420.0357,83.33,84.1
1420.0514,83.12,83.76
1420.0672,82.76,83.99
1420.0829,82.63,83.52
1420.0987,83.06,83.62
1420.1144,83.15,84.42
1420.1302,83.58,84.73
1420.1459,84.0,85.53
1420.1617,84.36,86.14
1420.1774,85.42,86.25
1420.1932,85.89,87.02
1420.2089,86.78,88.7
1420.2246,87.49,89.45
1420.2404,88.1,90.61
1420.2561,89.25,92.1
1420.2719,89.77,93.59
1420.2876,90.47,96.19
1420.3034,91.3,99.22
1420.3191,91.73,105.15
1420.3349,92.21,113.64
1420.3506,92.79,122.91
1420.3664,93.37,130.64
1420.3821,93.04,132.72
1420.3979,93.75,129.35
1420.4136,93.25,121.69
1420.4294,93.08,115.01
1420.4451,92.73,109.07
1420.4609,92.58,105.0
1420.4766,91.97,101.38
1420.4924,91.19,98.07
1420.5081,90.12,96.14
1420.5239,89.43,94.21
1420.5396,89.11,92.27
1420.5554,87.89,90.35
1420.5711,87.07,89.21
1420.5869,86.37,87.52
1420.6026,85.12,86.64
1420.6183,84.03,85.5
1420.6341,83.17,84.52
1420.6498,82.59,83.56
1420.6656,81.59,82.76
1420.6813,81.14,81.81
1420.6971,80.37,81.39
1420.7128,80.15,80.63
1420.7286,79.84,80.41
1420.7443,79.74,80.24
1420.7601,79.11,79.79
1420.7758,79.05,79.94
1420.7916,79.78,80.02
1420.8073,79.79,80.17
1420.8231,80.06,80.48
1420.8388,80.65,80.95
1420.8546,81.06,81.75
1420.8703,81.68,81.87
1420.8861,82.55,82.63
1420.9018,83.35,83.35
1420.9176,83.96,83.82
1420.9333,84.78,84.46
1420.9491,85.51,85.47
1420.9648,85.76,85.68
1420.9806,86.77,85.7
1420.9963,86.89,86.41
1421.0121,86.71,86.39
1421.0278,86.71,85.95
1421.0435,85.95,85.97
1421.0593,85.81,85.21
1421.075,84.69,84.32
1421.0908,83.68,83.18
1421.1065,82.61,81.45
1421.1223,80.36,79.89
1421.138,78.61,77.5
1421.1538,76.48,75.48
1421.1695,73.77,72.79
1421.1853,70.86,69.79
1421.201,67.69,66.62
1421.2168,64.8,64.01
1421.2325,61.24,60.54
1421.2483,57.96,57.15
1421.264,54.65,53.89
1421.2798,51.29,50.35
1421.2955,47.98,47.41
1421.3113,44.76,44.08
1421.327,41.92,41.44
1421.3428,39.21,38.48
1421.3585,36.84,36.49
1421.3743,34.6,34.3
1421.39,33.16,32.6
1421.4058,31.53,31.3
