Trial Number,383,
Galactic Longitude (L),120.33745884209301,degrees
Galactic Latitude (B),-50.378962167783776,degrees
Right Ascension (RA),11.165401032226795,degrees
Declination (DEC),12.458646301341126,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:11:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,181.6,km/s
Ut,-148.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.79
1419.4215,29.04,28.94
1419.4372,28.46,28.61
1419.453,28.36,28.65
1419.4687,29.21,29.39
1419.4845,30.3,30.66
1419.5002,32.58,32.74
1419.516,35.46,35.68
1419.5317,38.91,39.17
1419.5475,42.61,42.94
1419.5632,46.46,47.03
1419.579,50.38,51.15
1419.5947,54.58,55.19
1419.6105,58.76,59.25
1419.6262,62.76,63.37
1419.642,66.2,67.31
1419.6577,70.0,70.97
1419.6735,73.27,74.28
1419.6892,76.39,77.24
1419.705,78.98,80.16
1419.7207,81.28,81.96
1419.7365,83.08,84.27
1419.7522,84.96,86.01
1419.768,86.39,87.11
1419.7837,87.08,88.77
1419.7995,88.23,89.46
1419.8152,88.45,89.57
1419.8309,88.73,89.59
1419.8467,88.72,89.72
1419.8624,88.46,90.06
1419.8782,87.87,88.63
1419.8939,87.18,88.68
1419.9097,87.14,88.1
1419.9254,86.21,87.07
1419.9412,85.58,86.88
1419.9569,84.82,86.17
1419.9727,84.47,85.46
1419.9884,83.59,84.99
1420.0042,82.62,83.93
1420.0199,82.38,83.4
1420.0357,82.01,83.22
1420.0514,82.05,83.13
1420.0672,82.0,83.09
1420.0829,81.75,82.56
1420.0987,81.97,82.94
1420.1144,81.92,83.2
1420.1302,82.55,83.92
1420.1459,82.89,84.42
1420.1617,83.47,85.15
1420.1774,84.17,85.59
1420.1932,84.84,86.1
1420.2089,85.7,86.8
1420.2246,86.64,87.98
1420.2404,87.09,89.03
1420.2561,87.89,89.96
1420.2719,88.93,90.67
1420.2876,89.62,92.0
1420.3034,90.48,94.05
1420.3191,91.11,96.45
1420.3349,91.65,100.08
1420.3506,91.31,105.44
1420.3664,91.97,106.18
1420.3821,92.02,100.76
1420.3979,92.59,96.84
1420.4136,92.44,95.07
1420.4294,91.97,94.64
1420.4451,91.83,94.09
1420.4609,91.4,93.75
1420.4766,90.64,93.13
1420.4924,90.23,92.63
1420.5081,89.42,91.81
1420.5239,88.43,90.88
1420.5396,87.81,89.46
1420.5554,87.04,88.86
1420.5711,85.92,88.22
1420.5869,85.14,86.79
1420.6026,84.38,85.49
1420.6183,83.41,84.84
1420.6341,82.25,83.46
1420.6498,81.26,83.03
1420.6656,80.77,81.98
1420.6813,79.99,81.63
1420.6971,79.52,80.73
1420.7128,79.54,80.07
1420.7286,78.84,79.97
1420.7443,78.34,79.63
1420.7601,78.56,79.58
1420.7758,78.44,79.93
1420.7916,78.42,79.64
1420.8073,78.99,79.74
1420.8231,79.13,79.9
1420.8388,79.73,80.54
1420.8546,80.21,81.03
1420.8703,81.01,81.55
1420.8861,81.73,82.38
1420.9018,82.07,83.16
1420.9176,82.7,83.37
1420.9333,83.65,84.52
1420.9491,84.03,84.96
1420.9648,84.57,85.47
1420.9806,85.21,85.71
1420.9963,85.61,86.02
1421.0121,85.74,85.94
1421.0278,86.05,86.12
1421.0435,85.23,85.43
1421.0593,84.82,84.72
1421.075,83.37,84.44
1421.0908,82.8,82.83
1421.1065,81.37,81.48
1421.1223,80.12,79.45
1421.138,77.6,77.58
1421.1538,75.56,75.21
1421.1695,72.98,72.62
1421.1853,70.07,70.01
1421.201,66.98,66.71
1421.2168,63.89,63.66
1421.2325,60.62,60.43
1421.2483,57.39,56.68
1421.264,53.86,53.59
1421.2798,50.59,50.25
1421.2955,47.22,46.93
1421.3113,44.49,43.87
1421.327,41.42,41.08
1421.3428,38.69,38.29
1421.3585,36.22,36.12
1421.3743,34.37,34.14
1421.39,32.28,32.34
1421.4058,31.09,30.87
