Trial Number,1813,
Galactic Longitude (L),25.497244575450157,degrees
Galactic Latitude (B),41.97650642306451,degrees
Right Ascension (RA),241.93486414004914,degrees
Declination (DEC),12.671507530503462,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:19:58,
Calculated Parameters
Vr,21.6,km/s
Ur,116.3,km/s
Ut,294.9,km/s
Total Velocity,317.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.84
1419.4215,28.86,29.09
1419.4372,28.44,28.46
1419.453,28.46,28.43
1419.4687,28.99,29.06
1419.4845,30.2,30.33
1419.5002,32.19,32.62
1419.516,35.21,35.67
1419.5317,38.63,39.11
1419.5475,42.59,42.87
1419.5632,46.46,46.93
1419.579,50.93,51.12
1419.5947,54.41,55.16
1419.6105,58.46,59.21
1419.6262,62.62,63.28
1419.642,66.39,66.83
1419.6577,70.15,70.53
1419.6735,73.16,74.15
1419.6892,76.38,77.09
1419.705,79.08,80.07
1419.7207,81.41,82.37
1419.7365,83.8,84.55
1419.7522,85.23,86.27
1419.768,86.78,87.21
1419.7837,87.4,88.63
1419.7995,88.63,89.43
1419.8152,88.56,90.02
1419.8309,88.75,89.81
1419.8467,89.15,90.2
1419.8624,88.48,89.72
1419.8782,88.11,88.81
1419.8939,87.55,88.85
1419.9097,86.86,87.87
1419.9254,86.1,87.13
1419.9412,85.41,86.99
1419.9569,85.25,86.02
1419.9727,84.46,85.12
1419.9884,83.58,84.94
1420.0042,83.36,84.32
1420.0199,82.47,83.72
1420.0357,82.84,83.47
1420.0514,82.09,83.2
1420.0672,82.02,83.08
1420.0829,82.1,83.23
1420.0987,82.46,83.37
1420.1144,82.67,83.12
1420.1302,82.99,83.91
1420.1459,83.16,84.28
1420.1617,83.89,84.93
1420.1774,84.64,85.69
1420.1932,85.07,86.27
1420.2089,85.76,87.04
1420.2246,86.4,87.73
1420.2404,87.52,88.68
1420.2561,88.2,89.62
1420.2719,89.2,89.48
1420.2876,89.77,91.56
1420.3034,90.04,91.54
1420.3191,90.67,91.88
1420.3349,91.71,93.1
1420.3506,92.13,93.32
1420.3664,91.99,93.83
1420.3821,92.17,94.25
1420.3979,92.41,94.31
1420.4136,92.55,94.74
1420.4294,92.09,94.27
1420.4451,91.64,94.51
1420.4609,91.16,94.58
1420.4766,90.96,94.41
1420.4924,90.26,95.1
1420.5081,89.46,94.3
1420.5239,89.13,93.69
1420.5396,87.79,91.61
1420.5554,86.74,89.53
1420.5711,86.09,87.82
1420.5869,85.48,86.51
1420.6026,83.93,85.89
1420.6183,83.34,84.74
1420.6341,82.16,83.46
1420.6498,81.5,82.93
1420.6656,80.45,82.0
1420.6813,79.86,81.48
1420.6971,78.9,80.7
1420.7128,78.91,80.21
1420.7286,78.18,79.96
1420.7443,78.02,79.79
1420.7601,78.23,79.81
1420.7758,78.29,79.58
1420.7916,78.28,79.42
1420.8073,78.51,79.8
1420.8231,79.07,80.02
1420.8388,78.9,80.22
1420.8546,79.8,80.92
1420.8703,80.35,81.84
1420.8861,81.12,82.63
1420.9018,81.51,82.57
1420.9176,82.71,83.53
1420.9333,83.22,84.58
1420.9491,83.58,84.9
1420.9648,84.09,85.42
1420.9806,84.27,86.01
1420.9963,85.4,86.3
1421.0121,85.01,86.16
1421.0278,84.93,85.88
1421.0435,84.7,85.88
1421.0593,84.42,85.01
1421.075,82.99,84.22
1421.0908,82.39,82.64
1421.1065,80.84,81.48
1421.1223,79.01,79.76
1421.138,76.96,77.84
1421.1538,74.93,75.17
1421.1695,72.46,72.58
1421.1853,69.69,69.92
1421.201,66.64,66.88
1421.2168,63.46,63.86
1421.2325,60.03,60.73
1421.2483,56.96,57.17
1421.264,53.42,54.01
1421.2798,50.21,50.49
1421.2955,46.96,47.31
1421.3113,44.21,44.17
1421.327,41.31,41.31
1421.3428,38.39,38.78
1421.3585,36.06,36.3
1421.3743,34.16,34.23
1421.39,32.28,32.32
1421.4058,30.86,31.09
