Trial Number,933,
Galactic Longitude (L),181.0973442471164,degrees
Galactic Latitude (B),-26.46218517640774,degrees
Right Ascension (RA),64.0414488008206,degrees
Declination (DEC),12.53683689175912,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:30:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,-5.9,km/s
Ut,-185.7,km/s
Total Velocity,185.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.14
1419.4215,29.4,29.56
1419.4372,29.25,28.97
1419.453,28.92,29.04
1419.4687,29.64,29.71
1419.4845,30.8,31.05
1419.5002,32.93,33.14
1419.516,35.77,36.04
1419.5317,39.05,39.47
1419.5475,43.07,43.2
1419.5632,46.91,47.42
1419.579,51.0,51.53
1419.5947,55.04,55.81
1419.6105,59.53,59.73
1419.6262,63.49,63.91
1419.642,67.19,67.57
1419.6577,70.57,71.33
1419.6735,73.99,74.78
1419.6892,77.56,78.02
1419.705,79.84,80.3
1419.7207,82.5,83.12
1419.7365,84.52,85.28
1419.7522,86.37,86.75
1419.768,87.52,88.17
1419.7837,87.93,89.05
1419.7995,89.28,90.08
1419.8152,89.44,90.67
1419.8309,90.17,90.51
1419.8467,89.75,90.96
1419.8624,89.61,90.15
1419.8782,89.12,89.86
1419.8939,88.82,89.65
1419.9097,87.87,88.43
1419.9254,87.22,88.32
1419.9412,86.84,87.67
1419.9569,86.4,86.6
1419.9727,85.4,86.28
1419.9884,84.51,85.41
1420.0042,83.8,85.15
1420.0199,83.51,84.38
1420.0357,83.3,84.25
1420.0514,83.15,84.17
1420.0672,82.98,84.28
1420.0829,82.92,84.21
1420.0987,83.33,84.29
1420.1144,83.21,84.0
1420.1302,83.71,84.9
1420.1459,83.91,85.4
1420.1617,84.72,85.61
1420.1774,85.63,86.59
1420.1932,85.94,87.15
1420.2089,86.92,87.75
1420.2246,87.34,88.36
1420.2404,88.62,89.88
1420.2561,89.22,90.47
1420.2719,89.68,91.64
1420.2876,90.93,92.23
1420.3034,91.4,93.83
1420.3191,91.92,95.94
1420.3349,92.35,100.15
1420.3506,93.06,105.47
1420.3664,92.99,112.05
1420.3821,93.38,115.92
1420.3979,93.44,116.63
1420.4136,93.61,115.55
1420.4294,93.39,114.19
1420.4451,92.8,113.82
1420.4609,92.79,113.2
1420.4766,92.47,110.98
1420.4924,91.4,108.26
1420.5081,90.59,105.02
1420.5239,89.44,102.52
1420.5396,89.28,99.97
1420.5554,87.87,97.24
1420.5711,87.35,95.18
1420.5869,86.04,93.01
1420.6026,85.17,90.9
1420.6183,84.48,88.88
1420.6341,83.51,87.37
1420.6498,82.51,86.01
1420.6656,82.07,84.78
1420.6813,81.61,83.27
1420.6971,80.47,82.48
1420.7128,80.12,82.04
1420.7286,79.46,81.2
1420.7443,79.57,80.89
1420.7601,79.48,80.35
1420.7758,79.67,80.45
1420.7916,79.69,80.32
1420.8073,79.86,80.85
1420.8231,80.11,80.92
1420.8388,80.59,81.02
1420.8546,81.38,81.94
1420.8703,81.9,82.67
1420.8861,82.75,83.38
1420.9018,83.34,83.57
1420.9176,84.67,84.15
1420.9333,84.68,85.1
1420.9491,85.37,85.56
1420.9648,86.29,86.29
1420.9806,86.49,86.54
1420.9963,86.91,86.89
1421.0121,86.7,86.83
1421.0278,86.87,87.02
1421.0435,86.83,86.14
1421.0593,86.38,85.49
1421.075,85.35,84.72
1421.0908,84.33,83.37
1421.1065,82.28,82.29
1421.1223,81.09,80.18
1421.138,78.81,78.41
1421.1538,76.47,75.92
1421.1695,73.99,73.38
1421.1853,71.09,70.51
1421.201,67.93,67.26
1421.2168,65.4,63.95
1421.2325,61.35,60.94
1421.2483,58.04,57.61
1421.264,54.78,53.86
1421.2798,51.08,50.83
1421.2955,47.96,47.59
1421.3113,44.96,44.31
1421.327,42.12,41.49
1421.3428,39.37,38.93
1421.3585,37.01,36.5
1421.3743,34.73,34.58
1421.39,32.91,32.74
1421.4058,31.46,31.42
