Trial Number,909,
Galactic Longitude (L),177.61801388336804,degrees
Galactic Latitude (B),-30.058160107167335,degrees
Right Ascension (RA),59.20207107159954,degrees
Declination (DEC),12.52607011391903,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:11:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,4.2,km/s
Ut,-281.9,km/s
Total Velocity,281.9,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.17
1419.4215,29.58,29.3
1419.4372,29.06,28.96
1419.453,28.97,28.99
1419.4687,29.52,29.5
1419.4845,30.83,30.93
1419.5002,33.02,33.3
1419.516,35.99,36.1
1419.5317,39.26,39.59
1419.5475,43.01,43.37
1419.5632,47.07,47.27
1419.579,51.21,51.52
1419.5947,55.17,55.94
1419.6105,59.57,59.9
1419.6262,63.25,63.85
1419.642,67.01,67.6
1419.6577,70.66,71.51
1419.6735,74.42,74.6
1419.6892,77.04,77.87
1419.705,79.87,80.39
1419.7207,82.49,82.98
1419.7365,84.44,85.23
1419.7522,85.93,86.74
1419.768,87.35,88.01
1419.7837,88.96,89.35
1419.7995,89.23,90.2
1419.8152,89.52,90.28
1419.8309,89.91,90.81
1419.8467,89.91,90.6
1419.8624,89.81,90.24
1419.8782,89.27,90.03
1419.8939,88.46,89.63
1419.9097,87.8,88.69
1419.9254,87.6,88.19
1419.9412,86.58,87.43
1419.9569,86.09,87.19
1419.9727,85.33,86.33
1419.9884,84.43,85.53
1420.0042,83.7,84.83
1420.0199,83.79,84.7
1420.0357,83.44,84.23
1420.0514,83.41,83.85
1420.0672,82.39,83.7
1420.0829,83.02,84.34
1420.0987,83.11,83.78
1420.1144,83.51,84.3
1420.1302,83.45,84.75
1420.1459,83.98,84.85
1420.1617,84.98,85.8
1420.1774,85.22,86.44
1420.1932,86.23,87.1
1420.2089,86.5,87.94
1420.2246,87.45,88.59
1420.2404,88.47,89.65
1420.2561,89.22,90.3
1420.2719,89.65,91.48
1420.2876,90.7,92.53
1420.3034,91.14,93.99
1420.3191,92.22,96.22
1420.3349,92.37,100.24
1420.3506,92.53,106.22
1420.3664,92.64,112.27
1420.3821,93.71,115.45
1420.3979,93.9,114.5
1420.4136,93.48,112.04
1420.4294,93.38,110.49
1420.4451,93.26,110.59
1420.4609,92.0,109.59
1420.4766,92.12,107.45
1420.4924,91.44,106.3
1420.5081,91.13,103.09
1420.5239,89.83,101.03
1420.5396,88.81,98.86
1420.5554,88.04,96.76
1420.5711,86.53,94.72
1420.5869,86.32,91.85
1420.6026,84.97,90.46
1420.6183,84.21,88.02
1420.6341,83.7,87.35
1420.6498,82.58,85.73
1420.6656,81.92,84.24
1420.6813,81.2,83.58
1420.6971,80.16,82.24
1420.7128,80.02,81.79
1420.7286,79.47,81.1
1420.7443,79.55,80.45
1420.7601,79.57,80.47
1420.7758,79.71,80.43
1420.7916,79.52,80.47
1420.8073,79.61,80.58
1420.8231,80.18,80.75
1420.8388,80.69,81.38
1420.8546,80.84,81.62
1420.8703,82.32,82.27
1420.8861,82.48,83.03
1420.9018,83.47,83.78
1420.9176,83.88,84.29
1420.9333,84.48,84.89
1420.9491,85.59,85.43
1420.9648,85.62,86.01
1420.9806,86.01,86.35
1420.9963,87.13,86.73
1421.0121,86.79,86.7
1421.0278,86.96,86.7
1421.0435,86.49,86.41
1421.0593,86.29,85.81
1421.075,84.91,84.88
1421.0908,84.18,83.72
1421.1065,82.2,82.27
1421.1223,80.3,80.07
1421.138,78.5,78.09
1421.1538,76.5,75.9
1421.1695,73.82,73.09
1421.1853,71.07,70.3
1421.201,67.85,67.44
1421.2168,64.98,64.6
1421.2325,61.15,60.97
1421.2483,58.15,57.65
1421.264,54.66,54.16
1421.2798,51.42,50.63
1421.2955,47.83,47.66
1421.3113,45.07,44.57
1421.327,42.23,41.52
1421.3428,39.37,38.87
1421.3585,36.84,36.5
1421.3743,34.79,34.61
1421.39,33.03,32.67
1421.4058,31.47,31.34
