Trial Number,783,
Galactic Longitude (L),152.75939960092268,degrees
Galactic Latitude (B),-45.489125610608355,degrees
Right Ascension (RA),33.78358620434327,degrees
Declination (DEC),12.479990629896927,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:29:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,92.4,km/s
Ut,-221.0,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.13
1419.4215,29.49,29.52
1419.4372,29.13,29.08
1419.453,28.9,29.02
1419.4687,29.58,29.63
1419.4845,30.83,30.99
1419.5002,32.96,33.17
1419.516,35.98,36.27
1419.5317,39.18,39.54
1419.5475,43.07,43.41
1419.5632,47.04,47.48
1419.579,51.16,51.62
1419.5947,55.51,55.75
1419.6105,59.5,60.05
1419.6262,63.13,63.82
1419.642,67.13,67.99
1419.6577,71.01,71.46
1419.6735,74.14,74.85
1419.6892,77.45,78.31
1419.705,80.09,80.91
1419.7207,82.46,83.37
1419.7365,84.24,85.23
1419.7522,86.36,86.98
1419.768,87.53,88.58
1419.7837,88.8,89.53
1419.7995,89.3,90.24
1419.8152,89.78,90.94
1419.8309,89.76,90.66
1419.8467,90.05,90.79
1419.8624,89.95,90.74
1419.8782,89.09,90.28
1419.8939,88.74,89.4
1419.9097,88.45,88.76
1419.9254,87.22,88.42
1419.9412,86.68,88.12
1419.9569,85.97,86.8
1419.9727,85.56,86.55
1419.9884,84.57,85.34
1420.0042,84.39,85.35
1420.0199,83.87,84.66
1420.0357,83.34,84.71
1420.0514,83.06,83.85
1420.0672,82.78,84.22
1420.0829,82.83,84.06
1420.0987,82.81,84.49
1420.1144,83.71,84.53
1420.1302,84.04,85.09
1420.1459,84.08,85.29
1420.1617,84.67,85.77
1420.1774,85.08,86.13
1420.1932,85.79,87.3
1420.2089,86.82,88.26
1420.2246,87.38,88.29
1420.2404,88.53,89.72
1420.2561,88.92,90.5
1420.2719,89.92,91.51
1420.2876,90.7,92.09
1420.3034,91.03,93.96
1420.3191,92.59,95.82
1420.3349,92.1,98.84
1420.3506,92.74,103.35
1420.3664,93.14,108.71
1420.3821,94.2,108.21
1420.3979,93.47,105.29
1420.4136,93.77,102.67
1420.4294,93.06,100.69
1420.4451,92.92,99.79
1420.4609,92.55,99.46
1420.4766,91.98,98.73
1420.4924,91.3,97.65
1420.5081,90.65,95.61
1420.5239,89.77,94.37
1420.5396,89.12,93.36
1420.5554,88.07,91.65
1420.5711,87.42,90.81
1420.5869,86.21,89.65
1420.6026,85.3,88.27
1420.6183,84.42,86.7
1420.6341,83.03,85.26
1420.6498,82.47,84.59
1420.6656,82.09,83.55
1420.6813,81.18,83.03
1420.6971,80.63,82.16
1420.7128,80.07,81.47
1420.7286,79.84,81.0
1420.7443,79.73,80.71
1420.7601,79.22,80.41
1420.7758,79.57,80.23
1420.7916,79.51,80.8
1420.8073,79.8,80.69
1420.8231,80.14,81.27
1420.8388,80.84,81.29
1420.8546,81.55,81.82
1420.8703,81.99,82.45
1420.8861,82.62,83.07
1420.9018,83.3,83.93
1420.9176,83.91,84.47
1420.9333,84.64,85.13
1420.9491,85.48,85.87
1420.9648,85.67,86.18
1420.9806,86.45,86.89
1420.9963,86.8,87.15
1421.0121,86.55,87.16
1421.0278,86.68,86.71
1421.0435,86.36,86.83
1421.0593,85.2,85.79
1421.075,85.14,85.21
1421.0908,83.81,83.45
1421.1065,82.33,82.4
1421.1223,80.72,80.52
1421.138,78.42,78.49
1421.1538,76.58,76.0
1421.1695,73.61,73.7
1421.1853,70.69,70.59
1421.201,67.93,67.11
1421.2168,64.59,64.54
1421.2325,61.5,60.95
1421.2483,58.2,57.52
1421.264,54.56,54.6
1421.2798,51.28,50.77
1421.2955,47.97,47.65
1421.3113,44.75,44.5
1421.327,42.03,41.85
1421.3428,39.24,38.96
1421.3585,37.01,36.61
1421.3743,34.66,34.67
1421.39,33.08,32.83
1421.4058,31.64,31.39
