Trial Number,174,
Galactic Longitude (L),70.07258011353149,degrees
Galactic Latitude (B),-31.829725359157443,degrees
Right Ascension (RA),328.9387053741925,degrees
Declination (DEC),12.477708998537208,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:22:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.2,km/s
Ut,128.0,km/s
Total Velocity,233.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.26
1419.4215,28.53,28.59
1419.4372,27.94,28.11
1419.453,28.0,28.12
1419.4687,28.61,28.61
1419.4845,29.86,30.08
1419.5002,32.0,32.14
1419.516,34.89,35.15
1419.5317,38.12,38.61
1419.5475,41.88,42.09
1419.5632,45.86,46.33
1419.579,49.83,50.28
1419.5947,53.86,54.34
1419.6105,58.18,58.59
1419.6262,62.04,62.23
1419.642,65.75,66.2
1419.6577,69.09,69.56
1419.6735,72.31,72.99
1419.6892,75.05,75.79
1419.705,78.24,78.82
1419.7207,80.14,80.93
1419.7365,82.27,82.99
1419.7522,83.74,85.07
1419.768,84.55,86.2
1419.7837,86.29,87.45
1419.7995,86.93,88.05
1419.8152,87.18,88.6
1419.8309,87.3,88.49
1419.8467,87.24,88.6
1419.8624,86.86,88.3
1419.8782,86.87,87.85
1419.8939,86.5,87.3
1419.9097,85.83,86.47
1419.9254,85.08,86.15
1419.9412,84.0,85.06
1419.9569,83.12,84.82
1419.9727,82.86,84.08
1419.9884,82.15,83.29
1420.0042,81.83,82.93
1420.0199,81.94,82.37
1420.0357,81.12,81.91
1420.0514,80.82,81.84
1420.0672,80.61,82.0
1420.0829,80.88,81.73
1420.0987,80.71,82.29
1420.1144,81.05,82.11
1420.1302,81.56,82.61
1420.1459,82.3,83.17
1420.1617,82.24,83.98
1420.1774,83.34,84.04
1420.1932,83.75,84.96
1420.2089,84.29,86.28
1420.2246,84.7,86.75
1420.2404,86.29,87.73
1420.2561,86.7,89.12
1420.2719,87.94,90.49
1420.2876,87.94,92.73
1420.3034,89.27,95.87
1420.3191,90.17,99.99
1420.3349,90.11,102.86
1420.3506,90.58,104.65
1420.3664,91.03,102.64
1420.3821,90.98,100.12
1420.3979,90.97,97.13
1420.4136,91.51,95.49
1420.4294,90.71,94.89
1420.4451,90.72,93.78
1420.4609,90.17,92.8
1420.4766,89.63,92.16
1420.4924,88.58,91.55
1420.5081,88.49,90.19
1420.5239,87.49,89.34
1420.5396,86.71,88.09
1420.5554,85.82,87.15
1420.5711,84.92,86.31
1420.5869,83.8,85.71
1420.6026,82.72,84.7
1420.6183,81.88,83.18
1420.6341,81.12,82.53
1420.6498,80.22,81.62
1420.6656,79.32,81.05
1420.6813,78.94,80.04
1420.6971,78.29,79.52
1420.7128,77.63,79.22
1420.7286,77.73,78.77
1420.7443,77.08,78.57
1420.7601,77.65,78.31
1420.7758,77.42,78.6
1420.7916,77.25,77.95
1420.8073,77.22,78.4
1420.8231,77.95,78.84
1420.8388,78.5,78.8
1420.8546,78.92,79.77
1420.8703,79.62,80.13
1420.8861,80.04,80.79
1420.9018,80.54,81.78
1420.9176,81.75,82.28
1420.9333,82.22,82.96
1420.9491,83.03,83.55
1420.9648,83.46,84.13
1420.9806,83.96,84.21
1420.9963,84.08,84.7
1421.0121,83.87,85.03
1421.0278,84.58,84.36
1421.0435,83.9,84.12
1421.0593,83.21,83.44
1421.075,82.52,82.72
1421.0908,81.23,81.67
1421.1065,80.11,80.23
1421.1223,78.29,78.23
1421.138,76.22,76.18
1421.1538,74.17,74.04
1421.1695,71.72,71.35
1421.1853,68.65,68.84
1421.201,65.8,66.17
1421.2168,62.82,62.73
1421.2325,59.66,59.42
1421.2483,56.41,56.01
1421.264,53.32,52.67
1421.2798,49.68,49.65
1421.2955,46.48,46.31
1421.3113,43.39,43.21
1421.327,40.82,40.49
1421.3428,38.21,37.96
1421.3585,35.82,35.63
1421.3743,33.78,33.61
1421.39,32.01,31.82
1421.4058,30.47,30.47
