Trial Number,505,
Galactic Longitude (L),155.25809398335556,degrees
Galactic Latitude (B),-44.543830276131665,degrees
Right Ascension (RA),35.83532567316678,degrees
Declination (DEC),12.482925388044128,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:49:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,83.8,km/s
Ut,-225.6,km/s
Total Velocity,240.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.93
1419.4215,29.2,29.21
1419.4372,28.79,28.7
1419.453,28.62,28.85
1419.4687,29.32,29.42
1419.4845,30.61,30.84
1419.5002,32.69,32.88
1419.516,35.52,35.98
1419.5317,39.12,39.23
1419.5475,42.56,42.86
1419.5632,46.8,47.2
1419.579,50.64,51.44
1419.5947,55.02,55.39
1419.6105,59.3,59.68
1419.6262,63.04,63.45
1419.642,66.77,67.41
1419.6577,70.3,71.21
1419.6735,73.64,74.44
1419.6892,76.81,77.5
1419.705,79.55,79.91
1419.7207,81.94,82.81
1419.7365,83.99,84.57
1419.7522,85.0,86.36
1419.768,86.95,87.74
1419.7837,87.62,88.81
1419.7995,88.65,89.45
1419.8152,89.05,89.87
1419.8309,89.08,89.72
1419.8467,89.43,90.3
1419.8624,88.7,90.13
1419.8782,88.48,89.65
1419.8939,87.98,88.7
1419.9097,87.03,88.49
1419.9254,86.72,88.16
1419.9412,86.32,86.7
1419.9569,84.99,86.3
1419.9727,84.73,85.83
1419.9884,83.79,85.3
1420.0042,83.45,84.2
1420.0199,82.78,84.34
1420.0357,82.66,83.84
1420.0514,81.98,83.72
1420.0672,82.43,83.22
1420.0829,82.74,83.48
1420.0987,82.33,83.96
1420.1144,82.7,84.2
1420.1302,83.0,84.15
1420.1459,83.66,84.86
1420.1617,84.07,85.27
1420.1774,84.36,86.18
1420.1932,85.46,86.78
1420.2089,85.45,87.49
1420.2246,86.74,88.48
1420.2404,87.86,89.26
1420.2561,88.36,90.24
1420.2719,89.5,91.32
1420.2876,89.77,92.74
1420.3034,90.48,96.3
1420.3191,91.0,100.6
1420.3349,91.93,105.06
1420.3506,92.59,110.08
1420.3664,92.3,112.12
1420.3821,92.63,108.57
1420.3979,92.99,101.51
1420.4136,92.83,97.43
1420.4294,92.23,95.95
1420.4451,92.05,95.31
1420.4609,91.76,94.63
1420.4766,91.19,93.55
1420.4924,90.46,92.75
1420.5081,89.92,92.0
1420.5239,89.2,91.06
1420.5396,88.39,90.1
1420.5554,87.34,89.22
1420.5711,86.45,87.96
1420.5869,85.87,87.34
1420.6026,84.43,86.24
1420.6183,83.66,84.81
1420.6341,83.41,84.32
1420.6498,82.01,83.22
1420.6656,81.17,82.55
1420.6813,80.72,81.82
1420.6971,80.21,81.0
1420.7128,79.34,80.83
1420.7286,78.92,80.35
1420.7443,79.3,79.69
1420.7601,78.65,80.01
1420.7758,78.46,79.53
1420.7916,78.97,79.56
1420.8073,79.35,79.87
1420.8231,79.55,79.85
1420.8388,79.84,80.56
1420.8546,80.88,81.34
1420.8703,81.57,81.29
1420.8861,81.98,82.25
1420.9018,82.57,82.81
1420.9176,83.39,83.88
1420.9333,84.18,84.64
1420.9491,84.82,84.77
1420.9648,85.03,85.55
1420.9806,85.54,86.17
1420.9963,86.2,86.07
1421.0121,86.13,86.28
1421.0278,86.49,86.0
1421.0435,85.68,85.8
1421.0593,84.87,84.91
1421.075,84.5,84.54
1421.0908,83.43,82.56
1421.1065,81.62,81.71
1421.1223,79.98,79.89
1421.138,77.85,77.67
1421.1538,75.72,75.36
1421.1695,73.02,72.82
1421.1853,70.72,69.82
1421.201,67.42,66.92
1421.2168,64.29,63.71
1421.2325,60.98,60.27
1421.2483,57.55,57.1
1421.264,54.52,54.01
1421.2798,50.99,50.12
1421.2955,47.5,47.36
1421.3113,44.54,44.12
1421.327,41.49,41.18
1421.3428,39.0,38.49
1421.3585,36.51,36.3
1421.3743,34.54,34.31
1421.39,32.69,32.36
1421.4058,31.23,31.07
