Trial Number,3654,
Galactic Longitude (L),59.76261231533093,degrees
Galactic Latitude (B),-20.510723711407163,degrees
Right Ascension (RA),313.9809945304798,degrees
Declination (DEC),12.50160861776631,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:15:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.4,km/s
Ut,135.9,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.72
1419.4215,28.1,27.94
1419.4372,27.45,27.46
1419.453,27.48,27.47
1419.4687,28.14,28.17
1419.4845,29.42,29.57
1419.5002,31.45,31.71
1419.516,34.22,34.46
1419.5317,37.35,37.73
1419.5475,41.14,41.44
1419.5632,45.11,45.46
1419.579,49.21,49.54
1419.5947,53.1,53.81
1419.6105,57.15,57.68
1419.6262,60.86,61.21
1419.642,64.43,65.04
1419.6577,68.02,68.58
1419.6735,71.22,71.85
1419.6892,74.27,74.88
1419.705,76.65,77.21
1419.7207,79.33,79.35
1419.7365,81.19,81.8
1419.7522,82.49,83.45
1419.768,84.02,84.29
1419.7837,84.95,85.83
1419.7995,85.69,86.51
1419.8152,86.0,86.77
1419.8309,86.38,87.21
1419.8467,86.08,86.57
1419.8624,85.87,86.42
1419.8782,85.29,86.33
1419.8939,84.91,85.92
1419.9097,84.69,85.33
1419.9254,83.56,84.78
1419.9412,83.07,84.02
1419.9569,82.31,83.37
1419.9727,81.89,82.56
1419.9884,81.32,82.06
1420.0042,80.3,81.46
1420.0199,80.05,80.66
1420.0357,80.03,80.67
1420.0514,79.33,80.6
1420.0672,79.37,81.12
1420.0829,79.84,80.38
1420.0987,79.52,81.0
1420.1144,79.58,81.23
1420.1302,80.04,81.83
1420.1459,80.65,82.37
1420.1617,80.88,82.94
1420.1774,82.25,83.86
1420.1932,82.61,84.44
1420.2089,82.86,86.02
1420.2246,83.9,86.61
1420.2404,84.62,87.65
1420.2561,85.33,89.39
1420.2719,86.19,91.53
1420.2876,86.81,94.25
1420.3034,87.53,97.65
1420.3191,88.09,101.4
1420.3349,88.73,104.87
1420.3506,89.06,107.3
1420.3664,89.06,105.98
1420.3821,89.3,101.72
1420.3979,89.56,97.95
1420.4136,89.01,95.52
1420.4294,89.05,94.18
1420.4451,88.9,93.04
1420.4609,88.67,92.12
1420.4766,87.87,90.66
1420.4924,87.82,90.12
1420.5081,86.42,89.47
1420.5239,85.72,88.31
1420.5396,85.6,87.41
1420.5554,84.24,86.33
1420.5711,83.68,85.54
1420.5869,82.22,84.78
1420.6026,81.33,83.52
1420.6183,80.7,82.6
1420.6341,79.46,81.8
1420.6498,78.95,81.05
1420.6656,78.32,79.9
1420.6813,77.66,79.55
1420.6971,77.06,78.52
1420.7128,76.52,77.87
1420.7286,76.47,77.76
1420.7443,76.12,77.35
1420.7601,75.73,77.05
1420.7758,75.92,77.03
1420.7916,75.8,77.03
1420.8073,75.98,76.91
1420.8231,76.76,77.95
1420.8388,77.29,77.8
1420.8546,77.44,78.55
1420.8703,78.2,78.68
1420.8861,79.29,79.53
1420.9018,79.59,80.19
1420.9176,80.43,81.49
1420.9333,81.13,81.75
1420.9491,81.39,82.07
1420.9648,82.54,82.32
1420.9806,82.6,82.93
1420.9963,82.69,83.15
1421.0121,82.99,83.51
1421.0278,82.75,82.88
1421.0435,81.98,82.74
1421.0593,81.72,82.28
1421.075,81.45,81.51
1421.0908,79.76,80.04
1421.1065,78.32,78.67
1421.1223,77.1,76.96
1421.138,75.09,75.2
1421.1538,72.94,72.79
1421.1695,70.36,70.33
1421.1853,67.26,67.57
1421.201,64.85,64.92
1421.2168,61.81,61.72
1421.2325,58.85,58.59
1421.2483,55.17,55.31
1421.264,52.15,51.62
1421.2798,48.95,48.62
1421.2955,45.7,45.46
1421.3113,42.74,42.51
1421.327,39.88,39.64
1421.3428,37.43,37.29
1421.3585,34.99,34.99
1421.3743,33.12,32.97
1421.39,31.5,31.3
1421.4058,29.89,29.79
