Trial Number,1412,
Galactic Longitude (L),8.139731296159905,degrees
Galactic Latitude (B),61.23215022106603,degrees
Right Ascension (RA),219.4678393855465,degrees
Declination (DEC),12.714861986937754,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:02:11,
Calculated Parameters
Vr,24.9,km/s
Ur,56.1,km/s
Ut,671.1,km/s
Total Velocity,673.4,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.64,26.83
1419.4215,25.78,25.96
1419.4372,25.37,25.59
1419.453,25.51,25.56
1419.4687,26.1,26.19
1419.4845,27.23,27.49
1419.5002,29.25,29.49
1419.516,31.9,32.08
1419.5317,35.09,35.42
1419.5475,38.74,38.78
1419.5632,42.34,42.73
1419.579,46.01,46.29
1419.5947,49.81,50.4
1419.6105,53.53,53.87
1419.6262,57.21,57.59
1419.642,60.9,61.29
1419.6577,64.16,64.34
1419.6735,66.83,67.35
1419.6892,69.69,70.3
1419.705,72.32,72.84
1419.7207,74.3,75.42
1419.7365,76.54,76.76
1419.7522,77.85,78.51
1419.768,79.22,79.68
1419.7837,79.97,80.57
1419.7995,81.02,81.12
1419.8152,81.21,81.39
1419.8309,81.19,81.93
1419.8467,80.86,81.89
1419.8624,80.89,81.43
1419.8782,80.02,80.91
1419.8939,79.81,80.87
1419.9097,79.3,79.97
1419.9254,79.1,79.77
1419.9412,77.85,78.77
1419.9569,77.47,78.26
1419.9727,76.71,77.46
1419.9884,76.35,76.83
1420.0042,75.33,76.34
1420.0199,75.38,75.86
1420.0357,74.91,75.64
1420.0514,74.71,75.3
1420.0672,74.65,75.71
1420.0829,74.48,75.47
1420.0987,74.6,75.33
1420.1144,74.81,76.05
1420.1302,75.34,76.1
1420.1459,75.92,76.32
1420.1617,75.87,76.74
1420.1774,76.35,77.5
1420.1932,76.95,78.56
1420.2089,77.97,79.05
1420.2246,78.73,79.92
1420.2404,79.33,80.24
1420.2561,80.15,81.36
1420.2719,80.97,81.99
1420.2876,81.38,82.49
1420.3034,81.97,83.22
1420.3191,82.76,83.73
1420.3349,82.96,84.46
1420.3506,83.13,84.77
1420.3664,83.86,85.05
1420.3821,84.06,85.6
1420.3979,83.82,85.7
1420.4136,83.58,85.6
1420.4294,83.78,86.04
1420.4451,83.65,85.94
1420.4609,83.09,86.43
1420.4766,82.33,86.83
1420.4924,81.68,87.88
1420.5081,81.22,88.51
1420.5239,80.61,88.17
1420.5396,79.6,84.97
1420.5554,78.93,82.15
1420.5711,78.23,80.66
1420.5869,77.32,78.98
1420.6026,76.57,78.7
1420.6183,75.63,77.18
1420.6341,74.44,76.18
1420.6498,73.78,75.72
1420.6656,73.17,74.64
1420.6813,72.57,74.09
1420.6971,72.39,73.67
1420.7128,71.3,72.75
1420.7286,71.04,72.55
1420.7443,71.0,72.47
1420.7601,70.88,72.25
1420.7758,70.98,72.33
1420.7916,70.88,72.75
1420.8073,71.27,72.71
1420.8231,71.38,72.87
1420.8388,71.89,73.31
1420.8546,72.61,74.24
1420.8703,73.3,74.28
1420.8861,74.14,74.89
1420.9018,74.4,75.75
1420.9176,75.15,76.52
1420.9333,75.66,76.9
1420.9491,76.0,77.53
1420.9648,76.09,78.34
1420.9806,77.03,78.51
1420.9963,77.33,78.55
1421.0121,77.19,79.04
1421.0278,77.04,78.61
1421.0435,76.76,78.32
1421.0593,76.59,77.95
1421.075,75.95,77.09
1421.0908,74.7,75.83
1421.1065,73.2,74.68
1421.1223,71.84,72.82
1421.138,69.7,70.89
1421.1538,67.86,69.1
1421.1695,65.6,66.45
1421.1853,62.79,63.96
1421.201,60.11,61.07
1421.2168,57.46,58.03
1421.2325,54.37,55.28
1421.2483,51.31,52.13
1421.264,48.23,49.01
1421.2798,45.07,45.96
1421.2955,42.48,42.91
1421.3113,39.63,40.07
1421.327,36.82,37.46
1421.3428,34.62,34.84
1421.3585,32.36,32.7
1421.3743,30.55,30.88
1421.39,28.94,29.23
1421.4058,27.56,27.84
