Trial Number,558,
Galactic Longitude (L),166.7914705737435,degrees
Galactic Latitude (B),-38.64441463431755,degrees
Right Ascension (RA),46.523055620729885,degrees
Declination (DEC),12.500590621751387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:32:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,38.6,km/s
Ut,-259.0,km/s
Total Velocity,261.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.12
1419.4215,29.22,29.25
1419.4372,28.83,28.88
1419.453,28.7,28.77
1419.4687,29.22,29.39
1419.4845,30.72,30.82
1419.5002,32.71,33.14
1419.516,35.6,35.9
1419.5317,38.93,39.15
1419.5475,42.74,43.47
1419.5632,46.65,47.07
1419.579,50.8,51.16
1419.5947,55.03,55.43
1419.6105,58.73,59.78
1419.6262,63.04,63.97
1419.642,67.04,67.28
1419.6577,70.17,71.24
1419.6735,73.64,74.56
1419.6892,76.61,77.44
1419.705,79.3,80.02
1419.7207,81.92,82.63
1419.7365,83.46,84.57
1419.7522,85.54,86.5
1419.768,86.96,87.6
1419.7837,88.02,88.34
1419.7995,89.03,89.36
1419.8152,89.08,90.25
1419.8309,89.46,89.97
1419.8467,89.26,90.11
1419.8624,88.96,90.34
1419.8782,88.42,89.65
1419.8939,87.93,89.05
1419.9097,87.19,88.07
1419.9254,86.81,87.7
1419.9412,86.09,87.08
1419.9569,85.21,86.23
1419.9727,84.4,85.2
1419.9884,84.18,85.56
1420.0042,83.5,84.5
1420.0199,83.16,83.81
1420.0357,82.62,83.74
1420.0514,82.74,84.26
1420.0672,82.34,83.57
1420.0829,82.67,83.66
1420.0987,82.3,83.68
1420.1144,83.0,84.08
1420.1302,83.24,84.3
1420.1459,83.98,84.48
1420.1617,84.46,85.82
1420.1774,85.12,85.93
1420.1932,85.49,86.32
1420.2089,86.25,88.02
1420.2246,86.96,88.86
1420.2404,88.0,89.4
1420.2561,88.8,90.44
1420.2719,89.74,91.85
1420.2876,90.14,94.81
1420.3034,90.77,100.81
1420.3191,91.45,107.68
1420.3349,91.79,112.55
1420.3506,92.28,114.9
1420.3664,92.77,114.34
1420.3821,93.16,109.61
1420.3979,93.2,103.35
1420.4136,93.08,98.93
1420.4294,93.04,97.08
1420.4451,92.43,95.7
1420.4609,91.75,95.4
1420.4766,91.81,94.42
1420.4924,91.13,93.59
1420.5081,90.02,92.85
1420.5239,89.64,91.58
1420.5396,88.61,90.66
1420.5554,87.54,89.46
1420.5711,86.53,88.11
1420.5869,85.6,87.45
1420.6026,84.97,86.36
1420.6183,83.96,85.14
1420.6341,83.1,83.86
1420.6498,82.05,83.47
1420.6656,81.52,82.55
1420.6813,81.01,82.06
1420.6971,79.85,81.37
1420.7128,79.78,80.52
1420.7286,79.17,80.52
1420.7443,79.28,79.64
1420.7601,79.07,79.93
1420.7758,78.85,79.64
1420.7916,79.43,79.68
1420.8073,79.26,80.28
1420.8231,79.73,80.41
1420.8388,80.3,80.91
1420.8546,80.78,81.36
1420.8703,81.32,81.95
1420.8861,82.18,82.53
1420.9018,82.85,83.14
1420.9176,84.03,83.98
1420.9333,84.2,84.38
1420.9491,85.15,85.18
1420.9648,85.74,85.49
1420.9806,85.72,85.76
1420.9963,86.45,85.93
1421.0121,86.53,86.08
1421.0278,86.41,86.21
1421.0435,85.76,85.91
1421.0593,85.32,84.78
1421.075,84.59,84.16
1421.0908,83.29,83.32
1421.1065,81.85,81.43
1421.1223,80.2,79.77
1421.138,78.14,77.63
1421.1538,75.75,75.07
1421.1695,73.28,73.05
1421.1853,70.71,70.16
1421.201,67.54,66.85
1421.2168,64.13,63.9
1421.2325,61.48,60.29
1421.2483,57.7,57.27
1421.264,54.18,53.71
1421.2798,50.99,50.34
1421.2955,47.51,47.2
1421.3113,44.51,44.22
1421.327,41.82,41.11
1421.3428,38.97,38.61
1421.3585,36.61,36.22
1421.3743,34.54,34.19
1421.39,32.65,32.58
1421.4058,31.3,31.12
