Trial Number,293,
Galactic Longitude (L),94.39713296974924,degrees
Galactic Latitude (B),-45.96204038278577,degrees
Right Ascension (RA),352.97852966805266,degrees
Declination (DEC),12.45740363685342,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:58:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.7,km/s
Ut,-328.4,km/s
Total Velocity,388.6,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.76
1419.4215,28.85,28.84
1419.4372,28.28,28.46
1419.453,28.13,28.44
1419.4687,28.83,28.98
1419.4845,30.26,30.57
1419.5002,32.24,32.7
1419.516,35.1,35.56
1419.5317,38.47,39.06
1419.5475,42.27,42.75
1419.5632,46.18,46.75
1419.579,50.34,51.09
1419.5947,54.38,55.14
1419.6105,58.49,59.15
1419.6262,62.41,63.09
1419.642,66.26,67.1
1419.6577,69.68,70.64
1419.6735,73.55,73.68
1419.6892,75.94,77.17
1419.705,78.6,79.34
1419.7207,81.22,81.56
1419.7365,82.88,84.38
1419.7522,84.84,85.82
1419.768,85.87,86.99
1419.7837,87.04,88.42
1419.7995,87.4,89.04
1419.8152,88.01,89.22
1419.8309,88.6,89.25
1419.8467,88.29,89.29
1419.8624,87.6,88.88
1419.8782,87.71,88.6
1419.8939,87.09,88.22
1419.9097,86.91,87.36
1419.9254,85.96,86.78
1419.9412,85.03,86.19
1419.9569,84.37,85.42
1419.9727,83.88,84.38
1419.9884,83.26,84.52
1420.0042,82.71,83.47
1420.0199,82.32,83.32
1420.0357,81.66,83.03
1420.0514,81.7,82.84
1420.0672,81.54,83.07
1420.0829,81.5,82.95
1420.0987,81.73,83.02
1420.1144,81.73,83.22
1420.1302,81.87,83.32
1420.1459,82.85,83.86
1420.1617,83.25,84.37
1420.1774,83.71,85.39
1420.1932,84.77,86.07
1420.2089,85.62,86.51
1420.2246,86.29,87.17
1420.2404,87.07,88.39
1420.2561,87.66,89.1
1420.2719,88.42,90.48
1420.2876,89.32,92.09
1420.3034,89.68,94.39
1420.3191,90.35,98.36
1420.3349,91.29,100.94
1420.3506,91.54,103.82
1420.3664,91.99,103.64
1420.3821,91.75,99.68
1420.3979,91.91,96.51
1420.4136,92.01,95.18
1420.4294,91.9,94.7
1420.4451,91.69,93.73
1420.4609,90.98,93.53
1420.4766,90.48,93.02
1420.4924,90.25,92.08
1420.5081,89.07,91.3
1420.5239,88.51,90.09
1420.5396,87.58,89.6
1420.5554,86.57,88.29
1420.5711,85.68,87.76
1420.5869,84.56,86.09
1420.6026,83.88,85.3
1420.6183,82.7,84.56
1420.6341,82.0,83.84
1420.6498,81.36,82.61
1420.6656,80.46,81.03
1420.6813,79.78,81.17
1420.6971,79.12,80.41
1420.7128,79.07,79.83
1420.7286,78.45,79.25
1420.7443,78.45,79.4
1420.7601,78.01,79.18
1420.7758,77.63,79.16
1420.7916,78.17,78.94
1420.8073,78.1,79.48
1420.8231,78.9,79.62
1420.8388,79.48,80.34
1420.8546,79.66,80.66
1420.8703,80.32,81.19
1420.8861,80.93,81.7
1420.9018,81.73,82.28
1420.9176,82.43,83.16
1420.9333,83.18,83.77
1420.9491,83.91,84.69
1420.9648,84.33,85.18
1420.9806,85.02,85.42
1420.9963,85.2,85.97
1421.0121,85.37,85.37
1421.0278,84.89,85.42
1421.0435,84.87,84.81
1421.0593,84.58,84.01
1421.075,83.62,83.5
1421.0908,82.35,82.78
1421.1065,80.86,80.93
1421.1223,79.02,79.29
1421.138,77.22,77.42
1421.1538,74.75,75.02
1421.1695,72.37,72.05
1421.1853,69.37,69.69
1421.201,66.44,66.44
1421.2168,63.69,63.48
1421.2325,60.26,60.05
1421.2483,57.02,56.59
1421.264,53.81,53.3
1421.2798,50.46,50.0
1421.2955,47.06,46.74
1421.3113,43.95,43.77
1421.327,41.12,40.92
1421.3428,38.5,38.08
1421.3585,36.26,35.91
1421.3743,34.07,33.93
1421.39,32.49,32.21
1421.4058,31.02,30.87
