Trial Number,3174,
Galactic Longitude (L),4.5647232600539525,degrees
Galactic Latitude (B),63.576582320350376,degrees
Right Ascension (RA),216.52624743693494,degrees
Declination (DEC),12.71946777780094,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:46:31,
Calculated Parameters
Vr,24.9,km/s
Ur,42.4,km/s
Ut,1049.3,km/s
Total Velocity,1050.2,km/s
Distance from Sun,10.6,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.57
1419.4215,27.57,27.82
1419.4372,27.4,27.36
1419.453,27.16,27.33
1419.4687,27.71,27.85
1419.4845,29.19,29.35
1419.5002,31.12,31.42
1419.516,34.05,34.29
1419.5317,37.22,37.53
1419.5475,40.96,41.41
1419.5632,44.8,45.25
1419.579,48.79,49.32
1419.5947,52.71,53.28
1419.6105,56.65,57.25
1419.6262,60.83,61.12
1419.642,64.27,64.72
1419.6577,67.68,68.48
1419.6735,71.09,71.56
1419.6892,73.67,74.5
1419.705,76.38,77.1
1419.7207,78.57,79.64
1419.7365,80.47,81.45
1419.7522,82.09,83.1
1419.768,82.91,84.19
1419.7837,84.15,85.61
1419.7995,85.18,85.99
1419.8152,85.72,86.32
1419.8309,85.8,86.91
1419.8467,85.55,86.38
1419.8624,85.72,86.49
1419.8782,84.9,85.87
1419.8939,84.27,85.83
1419.9097,83.75,84.7
1419.9254,83.03,84.01
1419.9412,82.09,83.59
1419.9569,82.11,83.09
1419.9727,81.2,82.68
1419.9884,80.82,81.66
1420.0042,80.27,81.25
1420.0199,79.42,80.93
1420.0357,79.2,80.41
1420.0514,79.2,80.02
1420.0672,79.39,80.2
1420.0829,79.0,80.31
1420.0987,79.52,80.47
1420.1144,79.4,80.26
1420.1302,80.17,80.6
1420.1459,80.49,81.78
1420.1617,80.9,82.19
1420.1774,81.08,82.2
1420.1932,82.09,83.15
1420.2089,82.5,83.85
1420.2246,83.55,84.82
1420.2404,84.37,85.47
1420.2561,84.95,86.12
1420.2719,85.48,86.58
1420.2876,86.35,87.44
1420.3034,87.12,88.49
1420.3191,87.33,88.86
1420.3349,87.45,89.51
1420.3506,88.66,90.67
1420.3664,89.05,90.64
1420.3821,88.56,90.73
1420.3979,88.68,91.19
1420.4136,89.08,90.6
1420.4294,88.92,91.0
1420.4451,88.36,90.65
1420.4609,88.17,90.85
1420.4766,87.46,91.32
1420.4924,86.79,91.83
1420.5081,86.16,92.82
1420.5239,85.71,93.09
1420.5396,84.43,89.71
1420.5554,83.79,87.35
1420.5711,82.79,85.23
1420.5869,81.58,83.95
1420.6026,81.19,82.97
1420.6183,79.91,81.51
1420.6341,78.79,81.01
1420.6498,78.7,80.33
1420.6656,77.61,79.05
1420.6813,76.8,78.64
1420.6971,76.43,77.99
1420.7128,75.9,77.45
1420.7286,75.96,76.58
1420.7443,75.31,76.73
1420.7601,75.21,76.04
1420.7758,75.33,76.76
1420.7916,75.38,76.75
1420.8073,75.21,76.9
1420.8231,76.0,77.27
1420.8388,76.34,77.91
1420.8546,76.5,78.49
1420.8703,77.7,78.61
1420.8861,77.86,79.26
1420.9018,78.9,80.28
1420.9176,79.73,80.45
1420.9333,80.07,81.35
1420.9491,80.75,81.73
1420.9648,80.79,82.28
1420.9806,81.67,82.7
1420.9963,82.25,82.84
1421.0121,82.17,83.05
1421.0278,82.08,83.12
1421.0435,81.75,82.91
1421.0593,81.01,81.85
1421.075,80.16,81.36
1421.0908,79.21,80.13
1421.1065,77.9,78.48
1421.1223,75.75,76.71
1421.138,74.08,74.98
1421.1538,71.99,72.2
1421.1695,69.32,70.11
1421.1853,66.8,67.53
1421.201,64.13,64.42
1421.2168,61.17,61.57
1421.2325,57.88,58.08
1421.2483,54.58,55.06
1421.264,51.38,51.66
1421.2798,48.19,48.37
1421.2955,44.98,45.56
1421.3113,42.07,42.39
1421.327,39.45,39.5
1421.3428,36.93,36.86
1421.3585,34.6,34.7
1421.3743,32.68,32.84
1421.39,30.95,31.03
1421.4058,29.53,29.65
