Trial Number,2850,
Galactic Longitude (L),224.52886561131422,degrees
Galactic Latitude (B),48.154036889498734,degrees
Right Ascension (RA),150.79434090611946,degrees
Declination (DEC),12.728094579726468,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:24:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.4,km/s
Ut,-75.3,km/s
Total Velocity,149.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.78
1419.4215,29.95,29.93
1419.4372,29.42,29.52
1419.453,29.35,29.56
1419.4687,29.96,30.18
1419.4845,31.2,31.6
1419.5002,33.4,33.71
1419.516,36.26,36.56
1419.5317,39.59,39.99
1419.5475,43.32,44.02
1419.5632,47.57,48.13
1419.579,51.66,52.49
1419.5947,55.69,56.4
1419.6105,60.28,60.75
1419.6262,64.17,64.91
1419.642,67.9,69.09
1419.6577,71.8,72.49
1419.6735,75.19,75.88
1419.6892,77.85,79.3
1419.705,80.79,81.78
1419.7207,83.05,84.63
1419.7365,85.34,86.63
1419.7522,87.17,88.43
1419.768,88.33,89.61
1419.7837,89.4,90.64
1419.7995,90.4,91.55
1419.8152,90.85,91.52
1419.8309,91.19,92.13
1419.8467,90.68,92.24
1419.8624,90.45,91.5
1419.8782,90.24,91.48
1419.8939,89.7,90.77
1419.9097,88.69,90.33
1419.9254,88.2,89.69
1419.9412,87.66,88.73
1419.9569,86.81,88.03
1419.9727,86.0,87.52
1419.9884,85.64,86.69
1420.0042,84.65,86.33
1420.0199,84.54,86.46
1420.0357,84.33,85.76
1420.0514,83.91,85.39
1420.0672,83.74,85.59
1420.0829,83.73,85.2
1420.0987,84.09,85.8
1420.1144,84.51,85.91
1420.1302,84.62,86.28
1420.1459,85.19,86.76
1420.1617,85.79,87.12
1420.1774,85.93,87.96
1420.1932,86.94,88.53
1420.2089,87.65,89.78
1420.2246,88.44,90.53
1420.2404,89.22,91.01
1420.2561,90.08,91.87
1420.2719,90.84,92.74
1420.2876,91.64,93.85
1420.3034,92.59,94.59
1420.3191,92.97,95.14
1420.3349,93.65,95.93
1420.3506,94.29,96.14
1420.3664,93.92,96.98
1420.3821,94.91,96.7
1420.3979,94.72,96.8
1420.4136,94.58,96.69
1420.4294,94.94,97.23
1420.4451,94.09,97.58
1420.4609,93.58,97.32
1420.4766,92.79,97.48
1420.4924,92.38,98.06
1420.5081,92.12,98.22
1420.5239,90.82,97.03
1420.5396,90.65,95.56
1420.5554,89.33,93.62
1420.5711,88.38,91.57
1420.5869,86.99,90.01
1420.6026,86.1,88.35
1420.6183,85.04,87.12
1420.6341,84.58,86.58
1420.6498,83.41,85.42
1420.6656,82.91,84.63
1420.6813,82.21,83.44
1420.6971,81.5,82.91
1420.7128,80.8,82.41
1420.7286,80.85,82.18
1420.7443,80.46,81.45
1420.7601,80.2,81.7
1420.7758,80.63,81.27
1420.7916,80.87,81.48
1420.8073,80.87,81.75
1420.8231,81.32,81.84
1420.8388,81.79,82.67
1420.8546,82.21,83.08
1420.8703,83.12,83.49
1420.8861,84.03,83.85
1420.9018,84.58,84.72
1420.9176,84.84,85.39
1420.9333,85.97,85.93
1420.9491,86.8,87.23
1420.9648,87.25,87.17
1420.9806,87.45,87.81
1420.9963,87.71,87.87
1421.0121,88.26,87.95
1421.0278,88.07,87.74
1421.0435,87.53,87.17
1421.0593,87.26,86.7
1421.075,86.41,85.88
1421.0908,85.08,84.71
1421.1065,83.94,83.18
1421.1223,81.89,81.25
1421.138,79.89,79.55
1421.1538,77.95,76.78
1421.1695,74.89,74.49
1421.1853,71.9,71.37
1421.201,68.87,68.44
1421.2168,65.6,64.88
1421.2325,62.26,61.69
1421.2483,58.76,58.24
1421.264,55.31,54.81
1421.2798,51.7,51.32
1421.2955,48.52,48.19
1421.3113,45.52,44.73
1421.327,42.49,42.02
1421.3428,39.82,39.37
1421.3585,37.31,37.07
1421.3743,35.26,35.02
1421.39,33.35,33.25
1421.4058,31.78,31.73
