Trial Number,2146,
Galactic Longitude (L),115.78756955230912,degrees
Galactic Latitude (B),-50.15439355814225,degrees
Right Ascension (RA),8.178502289453904,degrees
Declination (DEC),12.457439742338172,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 20:55:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.8,km/s
Ut,-138.2,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.68
1419.4215,28.86,28.88
1419.4372,28.69,28.52
1419.453,28.44,28.48
1419.4687,29.0,29.15
1419.4845,30.24,30.47
1419.5002,32.52,32.72
1419.516,35.09,35.68
1419.5317,38.64,39.09
1419.5475,42.3,42.68
1419.5632,46.34,46.6
1419.579,50.22,50.97
1419.5947,54.23,55.2
1419.6105,58.6,59.29
1419.6262,62.67,63.06
1419.642,65.84,66.56
1419.6577,69.81,70.37
1419.6735,73.27,74.23
1419.6892,76.19,76.91
1419.705,78.78,79.47
1419.7207,81.19,81.89
1419.7365,83.03,84.12
1419.7522,84.74,85.99
1419.768,86.19,87.17
1419.7837,87.5,88.28
1419.7995,87.79,88.83
1419.8152,88.34,89.6
1419.8309,88.14,89.79
1419.8467,88.21,89.45
1419.8624,88.29,89.05
1419.8782,87.56,88.78
1419.8939,87.06,88.78
1419.9097,86.69,87.93
1419.9254,86.02,87.06
1419.9412,85.16,86.38
1419.9569,84.82,85.68
1419.9727,83.74,85.2
1419.9884,83.46,84.93
1420.0042,82.46,84.15
1420.0199,82.0,83.12
1420.0357,81.72,83.78
1420.0514,82.04,83.15
1420.0672,81.73,83.2
1420.0829,81.9,83.14
1420.0987,81.72,83.02
1420.1144,82.47,83.59
1420.1302,82.55,83.99
1420.1459,83.02,84.17
1420.1617,83.32,84.71
1420.1774,84.13,85.19
1420.1932,85.03,86.04
1420.2089,85.39,87.08
1420.2246,85.96,87.69
1420.2404,86.91,88.63
1420.2561,87.61,89.77
1420.2719,88.53,90.63
1420.2876,89.03,91.97
1420.3034,90.34,93.74
1420.3191,90.48,96.09
1420.3349,91.01,100.92
1420.3506,91.72,104.67
1420.3664,91.83,105.01
1420.3821,92.37,99.71
1420.3979,91.96,96.27
1420.4136,92.03,95.17
1420.4294,91.86,94.19
1420.4451,91.46,93.54
1420.4609,91.02,92.82
1420.4766,90.57,93.08
1420.4924,89.9,92.36
1420.5081,89.49,91.26
1420.5239,88.37,90.62
1420.5396,87.82,89.74
1420.5554,86.95,88.53
1420.5711,85.98,87.66
1420.5869,84.8,86.21
1420.6026,84.02,85.1
1420.6183,82.85,84.49
1420.6341,82.31,83.29
1420.6498,81.3,82.72
1420.6656,80.56,81.71
1420.6813,79.7,81.37
1420.6971,79.32,80.28
1420.7128,78.69,79.89
1420.7286,78.58,79.65
1420.7443,77.78,79.13
1420.7601,77.9,78.91
1420.7758,78.05,79.17
1420.7916,78.01,79.33
1420.8073,78.61,79.26
1420.8231,78.43,79.45
1420.8388,79.75,80.12
1420.8546,80.31,80.83
1420.8703,80.92,81.36
1420.8861,80.95,82.01
1420.9018,82.11,83.01
1420.9176,82.96,83.31
1420.9333,83.18,83.48
1420.9491,84.41,84.25
1420.9648,84.57,84.69
1420.9806,85.06,85.45
1420.9963,85.58,85.67
1421.0121,85.44,85.68
1421.0278,85.26,85.58
1421.0435,85.25,85.22
1421.0593,84.68,84.38
1421.075,83.82,83.95
1421.0908,82.29,82.44
1421.1065,81.06,80.77
1421.1223,79.69,79.59
1421.138,77.46,77.27
1421.1538,75.43,74.92
1421.1695,72.57,72.25
1421.1853,69.98,69.58
1421.201,67.14,66.55
1421.2168,63.87,63.33
1421.2325,60.33,59.95
1421.2483,57.24,56.94
1421.264,53.94,53.4
1421.2798,50.42,50.26
1421.2955,47.18,46.95
1421.3113,44.05,43.92
1421.327,41.1,41.07
1421.3428,38.64,38.35
1421.3585,36.1,35.87
1421.3743,34.14,33.95
1421.39,32.39,32.3
1421.4058,31.02,30.74
