Trial Number,342,
Galactic Longitude (L),107.90420178728624,degrees
Galactic Latitude (B),-49.24689186434477,degrees
Right Ascension (RA),2.877249841257768,degrees
Declination (DEC),12.456265544395752,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:38:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,201.0,km/s
Ut,-126.4,km/s
Total Velocity,237.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.6
1419.4215,29.01,29.07
1419.4372,28.46,28.57
1419.453,28.43,28.67
1419.4687,29.12,29.12
1419.4845,30.28,30.5
1419.5002,32.34,32.58
1419.516,35.16,35.61
1419.5317,38.75,39.0
1419.5475,42.5,42.87
1419.5632,46.39,46.81
1419.579,50.46,51.13
1419.5947,54.64,55.22
1419.6105,58.57,58.99
1419.6262,62.86,63.28
1419.642,66.33,67.04
1419.6577,69.7,70.65
1419.6735,73.15,74.05
1419.6892,76.12,77.08
1419.705,78.84,79.74
1419.7207,81.17,82.19
1419.7365,83.35,84.08
1419.7522,85.07,85.96
1419.768,86.56,87.17
1419.7837,87.24,88.05
1419.7995,88.03,88.82
1419.8152,88.46,89.89
1419.8309,88.18,89.67
1419.8467,88.53,89.6
1419.8624,88.03,89.38
1419.8782,87.85,88.97
1419.8939,87.0,88.25
1419.9097,86.31,88.03
1419.9254,85.91,87.12
1419.9412,85.1,86.58
1419.9569,84.61,85.35
1419.9727,83.96,85.11
1419.9884,83.16,84.43
1420.0042,82.7,84.09
1420.0199,82.09,83.6
1420.0357,82.54,83.18
1420.0514,81.72,82.79
1420.0672,81.87,83.18
1420.0829,81.56,82.57
1420.0987,81.67,82.88
1420.1144,81.87,83.2
1420.1302,82.49,83.45
1420.1459,82.58,84.2
1420.1617,83.49,84.48
1420.1774,84.06,85.32
1420.1932,84.83,86.07
1420.2089,84.72,86.67
1420.2246,86.28,87.75
1420.2404,86.89,88.31
1420.2561,87.97,89.36
1420.2719,88.6,90.9
1420.2876,89.13,91.47
1420.3034,89.53,94.29
1420.3191,90.54,97.11
1420.3349,90.97,100.52
1420.3506,91.46,104.04
1420.3664,91.46,104.37
1420.3821,91.82,99.43
1420.3979,92.33,96.46
1420.4136,92.38,95.2
1420.4294,91.77,94.86
1420.4451,91.78,93.41
1420.4609,91.27,93.29
1420.4766,90.55,92.81
1420.4924,90.13,92.17
1420.5081,89.24,91.37
1420.5239,88.62,90.32
1420.5396,87.78,89.29
1420.5554,86.51,88.34
1420.5711,85.85,87.16
1420.5869,84.5,86.53
1420.6026,83.74,85.43
1420.6183,82.95,84.49
1420.6341,82.52,83.35
1420.6498,81.69,82.52
1420.6656,80.86,81.76
1420.6813,79.67,81.23
1420.6971,79.26,80.47
1420.7128,78.89,80.13
1420.7286,78.92,79.76
1420.7443,78.22,79.44
1420.7601,78.22,79.1
1420.7758,78.03,79.27
1420.7916,78.57,79.19
1420.8073,78.86,79.06
1420.8231,79.31,80.16
1420.8388,79.62,80.19
1420.8546,79.95,81.02
1420.8703,80.28,81.14
1420.8861,81.45,81.88
1420.9018,82.31,82.71
1420.9176,83.19,83.64
1420.9333,83.36,83.8
1420.9491,84.02,84.45
1420.9648,84.54,85.58
1420.9806,85.22,85.94
1420.9963,85.56,85.85
1421.0121,85.71,85.78
1421.0278,85.46,85.41
1421.0435,85.01,85.58
1421.0593,84.63,84.66
1421.075,84.05,84.05
1421.0908,82.97,82.62
1421.1065,81.03,81.35
1421.1223,79.64,79.12
1421.138,77.39,77.53
1421.1538,75.47,75.16
1421.1695,72.64,72.73
1421.1853,69.92,69.77
1421.201,66.93,66.95
1421.2168,63.98,63.43
1421.2325,60.28,59.93
1421.2483,56.82,56.89
1421.264,53.79,53.64
1421.2798,50.58,50.26
1421.2955,47.18,47.01
1421.3113,44.34,43.83
1421.327,41.31,41.1
1421.3428,38.54,38.43
1421.3585,36.35,36.12
1421.3743,34.05,34.05
1421.39,32.32,32.26
1421.4058,30.89,30.81
