Trial Number,3916,
Galactic Longitude (L),114.30888886596287,degrees
Galactic Latitude (B),-50.035176650554234,degrees
Right Ascension (RA),7.199402779434187,degrees
Declination (DEC),12.457125636890426,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:47:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.9,km/s
Ut,-153.2,km/s
Total Velocity,243.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.11
1419.4215,28.33,28.47
1419.4372,27.84,27.98
1419.453,27.88,27.91
1419.4687,28.49,28.62
1419.4845,29.74,29.95
1419.5002,31.74,32.28
1419.516,34.47,35.03
1419.5317,38.05,38.35
1419.5475,41.66,42.1
1419.5632,45.76,46.01
1419.579,49.59,50.25
1419.5947,53.82,54.33
1419.6105,57.54,58.38
1419.6262,61.44,62.27
1419.642,65.26,65.99
1419.6577,68.5,69.45
1419.6735,71.95,72.76
1419.6892,74.75,75.87
1419.705,77.3,78.63
1419.7207,80.08,80.7
1419.7365,81.41,82.92
1419.7522,83.58,84.87
1419.768,85.13,85.82
1419.7837,85.93,86.89
1419.7995,86.72,87.44
1419.8152,86.87,87.93
1419.8309,86.81,88.25
1419.8467,86.74,87.99
1419.8624,86.68,87.95
1419.8782,86.2,87.37
1419.8939,85.84,86.99
1419.9097,85.2,86.46
1419.9254,84.6,85.48
1419.9412,83.98,84.81
1419.9569,83.42,84.0
1419.9727,81.9,83.6
1419.9884,81.39,82.82
1420.0042,81.35,82.3
1420.0199,81.23,81.89
1420.0357,81.09,81.77
1420.0514,81.0,81.62
1420.0672,80.35,81.32
1420.0829,80.23,81.23
1420.0987,80.48,81.21
1420.1144,80.95,82.21
1420.1302,81.04,81.94
1420.1459,81.48,82.44
1420.1617,82.09,83.24
1420.1774,82.94,83.84
1420.1932,83.21,84.62
1420.2089,84.12,85.11
1420.2246,84.69,85.71
1420.2404,85.63,87.28
1420.2561,86.3,88.21
1420.2719,87.22,88.94
1420.2876,87.43,90.22
1420.3034,88.53,92.35
1420.3191,89.08,95.5
1420.3349,89.64,98.9
1420.3506,89.98,102.94
1420.3664,90.25,102.91
1420.3821,90.76,97.91
1420.3979,90.37,94.72
1420.4136,90.54,93.22
1420.4294,90.12,92.94
1420.4451,90.08,92.64
1420.4609,89.61,91.47
1420.4766,89.21,91.46
1420.4924,88.34,90.75
1420.5081,87.8,89.71
1420.5239,86.81,88.79
1420.5396,86.03,87.67
1420.5554,84.79,86.77
1420.5711,84.1,85.79
1420.5869,83.28,85.19
1420.6026,82.36,83.79
1420.6183,81.35,83.24
1420.6341,80.66,81.94
1420.6498,79.85,81.2
1420.6656,79.37,79.75
1420.6813,78.45,80.05
1420.6971,77.86,78.91
1420.7128,77.71,78.59
1420.7286,77.18,78.36
1420.7443,77.27,77.71
1420.7601,76.53,77.82
1420.7758,76.5,77.84
1420.7916,76.91,77.97
1420.8073,77.13,78.53
1420.8231,77.44,78.75
1420.8388,77.8,78.7
1420.8546,78.4,79.84
1420.8703,79.02,79.52
1420.8861,80.12,80.36
1420.9018,80.42,81.07
1420.9176,81.17,82.11
1420.9333,81.76,82.3
1420.9491,82.57,83.41
1420.9648,82.88,83.39
1420.9806,83.59,83.95
1420.9963,83.33,84.37
1421.0121,83.74,84.39
1421.0278,83.53,84.43
1421.0435,83.45,84.14
1421.0593,82.76,83.14
1421.075,82.22,82.38
1421.0908,80.92,81.4
1421.1065,79.78,79.71
1421.1223,77.89,78.16
1421.138,75.89,76.14
1421.1538,73.79,73.85
1421.1695,71.65,71.34
1421.1853,68.58,68.23
1421.201,65.72,65.22
1421.2168,62.35,62.72
1421.2325,59.44,59.04
1421.2483,55.97,56.01
1421.264,52.43,52.53
1421.2798,49.38,49.34
1421.2955,46.03,45.78
1421.3113,43.32,43.07
1421.327,40.23,40.27
1421.3428,37.99,37.53
1421.3585,35.54,35.23
1421.3743,33.55,33.33
1421.39,31.78,31.67
1421.4058,30.37,30.36
