Trial Number,14,
Galactic Longitude (L),23.67749435373073,degrees
Galactic Latitude (B),44.76424198553526,degrees
Right Ascension (RA),238.7723322361641,degrees
Declination (DEC),12.678388518399611,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:11:17,
Calculated Parameters
Vr,21.6,km/s
Ur,110.0,km/s
Ut,310.2,km/s
Total Velocity,329.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.52
1419.4215,27.5,27.63
1419.4372,26.92,27.2
1419.453,27.04,27.25
1419.4687,27.57,27.76
1419.4845,28.9,29.11
1419.5002,30.94,31.15
1419.516,33.67,34.12
1419.5317,36.98,37.38
1419.5475,40.64,41.08
1419.5632,44.75,45.01
1419.579,48.67,49.04
1419.5947,52.61,52.92
1419.6105,56.58,56.88
1419.6262,60.26,61.04
1419.642,63.92,64.49
1419.6577,67.08,68.01
1419.6735,70.29,71.15
1419.6892,73.28,74.05
1419.705,75.99,76.7
1419.7207,78.49,79.03
1419.7365,80.31,81.39
1419.7522,82.0,82.92
1419.768,83.19,83.85
1419.7837,84.07,85.09
1419.7995,84.93,85.83
1419.8152,84.88,86.48
1419.8309,85.78,86.52
1419.8467,85.19,86.26
1419.8624,85.07,86.0
1419.8782,84.57,85.77
1419.8939,84.35,85.33
1419.9097,83.31,84.18
1419.9254,83.04,83.72
1419.9412,81.88,83.09
1419.9569,81.48,82.63
1419.9727,80.96,81.79
1419.9884,80.31,81.51
1420.0042,79.77,80.73
1420.0199,79.27,80.39
1420.0357,79.13,80.0
1420.0514,78.67,79.81
1420.0672,78.36,79.88
1420.0829,78.73,80.17
1420.0987,78.97,80.01
1420.1144,79.14,80.0
1420.1302,79.53,80.39
1420.1459,79.71,80.99
1420.1617,80.06,81.57
1420.1774,80.98,81.97
1420.1932,81.38,83.07
1420.2089,82.12,83.68
1420.2246,82.96,84.6
1420.2404,83.97,84.86
1420.2561,84.13,85.53
1420.2719,85.1,86.89
1420.2876,85.46,87.35
1420.3034,87.02,87.95
1420.3191,86.97,88.57
1420.3349,87.61,89.45
1420.3506,88.15,89.6
1420.3664,88.18,89.92
1420.3821,88.58,90.39
1420.3979,88.78,90.64
1420.4136,88.8,90.61
1420.4294,88.42,90.63
1420.4451,88.21,90.37
1420.4609,87.81,90.79
1420.4766,86.98,90.22
1420.4924,86.69,91.12
1420.5081,85.47,90.96
1420.5239,85.36,90.37
1420.5396,84.18,87.72
1420.5554,82.74,85.83
1420.5711,82.66,84.86
1420.5869,80.69,83.58
1420.6026,80.48,82.25
1420.6183,79.73,81.32
1420.6341,78.83,80.55
1420.6498,77.85,79.86
1420.6656,77.36,79.02
1420.6813,76.64,78.32
1420.6971,76.08,77.62
1420.7128,75.48,77.28
1420.7286,74.9,76.76
1420.7443,75.02,76.45
1420.7601,74.91,76.64
1420.7758,75.15,76.0
1420.7916,75.15,76.35
1420.8073,75.53,76.6
1420.8231,75.67,76.68
1420.8388,76.07,76.99
1420.8546,76.14,77.93
1420.8703,77.24,78.16
1420.8861,77.64,78.73
1420.9018,78.2,79.49
1420.9176,79.3,80.03
1420.9333,79.86,80.85
1420.9491,80.12,81.8
1420.9648,80.73,82.2
1420.9806,80.71,82.14
1420.9963,81.18,82.56
1421.0121,81.82,82.99
1421.0278,81.35,82.51
1421.0435,81.31,82.34
1421.0593,80.49,82.23
1421.075,80.08,80.93
1421.0908,78.96,79.67
1421.1065,77.3,78.38
1421.1223,75.49,76.64
1421.138,73.86,74.65
1421.1538,71.64,72.53
1421.1695,69.15,69.88
1421.1853,66.5,67.23
1421.201,63.83,64.2
1421.2168,60.98,61.63
1421.2325,57.9,58.03
1421.2483,54.37,55.12
1421.264,51.43,51.64
1421.2798,47.84,48.56
1421.2955,44.77,45.35
1421.3113,42.03,42.36
1421.327,39.27,39.55
1421.3428,36.84,37.12
1421.3585,34.47,34.78
1421.3743,32.54,32.73
1421.39,30.78,31.08
1421.4058,29.36,29.6
