Trial Number,2158,
Galactic Longitude (L),119.48414085268323,degrees
Galactic Latitude (B),-50.35303948447783,degrees
Right Ascension (RA),10.607330459741277,degrees
Declination (DEC),12.458391299735581,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:05:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.9,km/s
Ut,-161.5,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.76
1419.4215,28.89,29.02
1419.4372,28.46,28.61
1419.453,28.53,28.51
1419.4687,28.97,29.15
1419.4845,30.37,30.49
1419.5002,32.32,32.73
1419.516,35.2,35.5
1419.5317,38.5,38.89
1419.5475,42.35,42.9
1419.5632,46.38,46.94
1419.579,50.22,50.89
1419.5947,54.33,55.24
1419.6105,58.59,59.26
1419.6262,62.28,63.29
1419.642,66.01,66.94
1419.6577,69.52,70.72
1419.6735,73.08,73.89
1419.6892,76.08,77.15
1419.705,78.86,79.6
1419.7207,81.16,82.14
1419.7365,83.18,84.49
1419.7522,84.56,85.48
1419.768,86.51,87.35
1419.7837,87.44,88.18
1419.7995,87.83,88.84
1419.8152,88.19,89.07
1419.8309,88.56,89.72
1419.8467,88.18,89.75
1419.8624,88.21,89.1
1419.8782,87.62,88.97
1419.8939,87.23,88.52
1419.9097,86.91,87.62
1419.9254,85.95,87.37
1419.9412,85.49,86.43
1419.9569,84.59,85.93
1419.9727,84.15,85.53
1419.9884,83.59,84.57
1420.0042,82.95,84.08
1420.0199,82.55,83.32
1420.0357,81.97,83.3
1420.0514,82.34,83.32
1420.0672,82.32,83.0
1420.0829,82.35,82.71
1420.0987,81.75,82.72
1420.1144,82.24,82.86
1420.1302,82.51,83.83
1420.1459,82.89,84.12
1420.1617,84.05,84.66
1420.1774,84.09,85.41
1420.1932,85.01,86.39
1420.2089,86.01,86.95
1420.2246,86.44,87.97
1420.2404,86.9,88.87
1420.2561,87.78,89.67
1420.2719,88.68,90.52
1420.2876,89.21,91.97
1420.3034,90.1,93.64
1420.3191,91.1,96.1
1420.3349,91.02,100.61
1420.3506,91.71,105.45
1420.3664,91.94,105.11
1420.3821,92.15,99.87
1420.3979,91.89,96.11
1420.4136,92.63,94.72
1420.4294,92.5,94.51
1420.4451,91.44,94.21
1420.4609,91.56,93.89
1420.4766,90.59,93.0
1420.4924,90.34,92.26
1420.5081,89.29,91.33
1420.5239,88.35,90.83
1420.5396,87.77,89.24
1420.5554,86.82,88.69
1420.5711,86.38,87.74
1420.5869,84.68,86.23
1420.6026,83.77,85.53
1420.6183,82.91,84.58
1420.6341,81.95,83.65
1420.6498,81.35,82.07
1420.6656,80.44,82.02
1420.6813,79.88,81.25
1420.6971,79.01,80.5
1420.7128,79.01,79.56
1420.7286,78.34,79.68
1420.7443,78.2,79.36
1420.7601,78.21,79.32
1420.7758,78.27,78.99
1420.7916,78.53,79.31
1420.8073,78.93,79.37
1420.8231,78.92,79.69
1420.8388,79.63,80.08
1420.8546,80.11,80.87
1420.8703,80.48,81.3
1420.8861,81.5,82.22
1420.9018,81.88,82.65
1420.9176,82.58,83.41
1420.9333,83.5,83.94
1420.9491,83.59,84.66
1420.9648,84.1,85.08
1420.9806,84.77,85.38
1420.9963,84.93,85.47
1421.0121,85.69,85.81
1421.0278,85.63,85.7
1421.0435,85.02,85.42
1421.0593,84.2,84.83
1421.075,83.65,83.42
1421.0908,82.69,82.83
1421.1065,81.12,81.14
1421.1223,79.65,79.72
1421.138,77.26,77.54
1421.1538,75.26,75.1
1421.1695,72.56,72.51
1421.1853,69.68,69.32
1421.201,67.08,67.01
1421.2168,63.86,63.42
1421.2325,60.07,60.16
1421.2483,57.1,56.7
1421.264,53.63,53.29
1421.2798,50.31,49.98
1421.2955,47.49,47.08
1421.3113,43.96,43.96
1421.327,41.27,40.8
1421.3428,38.62,38.16
1421.3585,36.07,36.19
1421.3743,34.19,34.01
1421.39,32.42,32.14
1421.4058,30.99,30.91
