Trial Number,1884,
Galactic Longitude (L),60.4208271637569,degrees
Galactic Latitude (B),-21.366539802081846,degrees
Right Ascension (RA),315.06030013417364,degrees
Declination (DEC),12.499625764727064,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:23:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.7,km/s
Ut,135.1,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.68
1419.4215,27.88,27.76
1419.4372,27.49,27.46
1419.453,27.15,27.4
1419.4687,27.96,28.01
1419.4845,29.13,29.36
1419.5002,31.28,31.41
1419.516,34.05,34.32
1419.5317,37.38,37.63
1419.5475,41.0,41.31
1419.5632,44.59,45.43
1419.579,48.71,49.14
1419.5947,52.76,53.37
1419.6105,56.62,57.18
1419.6262,60.56,61.02
1419.642,64.16,64.6
1419.6577,67.69,68.51
1419.6735,71.04,71.46
1419.6892,73.55,74.4
1419.705,76.52,77.49
1419.7207,78.75,79.4
1419.7365,80.55,81.33
1419.7522,82.38,83.14
1419.768,83.14,84.47
1419.7837,84.74,85.5
1419.7995,85.03,86.31
1419.8152,85.65,86.39
1419.8309,86.0,86.82
1419.8467,85.46,86.64
1419.8624,85.88,86.35
1419.8782,85.11,86.2
1419.8939,84.26,85.74
1419.9097,83.71,84.89
1419.9254,83.61,84.03
1419.9412,82.35,83.56
1419.9569,81.99,82.98
1419.9727,81.48,82.54
1419.9884,80.69,81.67
1420.0042,80.45,81.41
1420.0199,80.3,80.98
1420.0357,79.77,80.8
1420.0514,79.19,80.09
1420.0672,79.37,80.38
1420.0829,79.59,80.45
1420.0987,79.33,80.56
1420.1144,79.82,81.21
1420.1302,80.09,81.43
1420.1459,80.75,81.84
1420.1617,80.96,82.48
1420.1774,81.41,82.93
1420.1932,82.13,84.2
1420.2089,83.23,85.06
1420.2246,84.09,85.88
1420.2404,84.51,86.9
1420.2561,85.08,88.96
1420.2719,86.06,90.97
1420.2876,86.42,93.99
1420.3034,86.97,96.77
1420.3191,88.41,99.92
1420.3349,88.35,103.86
1420.3506,88.74,106.18
1420.3664,89.24,104.33
1420.3821,89.05,100.74
1420.3979,89.4,97.24
1420.4136,89.14,94.99
1420.4294,89.55,93.43
1420.4451,89.1,92.36
1420.4609,88.38,91.62
1420.4766,87.92,90.25
1420.4924,87.13,89.73
1420.5081,86.73,88.92
1420.5239,85.94,87.8
1420.5396,84.94,86.99
1420.5554,83.81,86.12
1420.5711,83.02,84.83
1420.5869,81.93,84.11
1420.6026,81.31,83.26
1420.6183,80.49,81.87
1420.6341,79.4,81.35
1420.6498,78.67,81.04
1420.6656,77.59,79.77
1420.6813,77.21,78.91
1420.6971,76.69,78.36
1420.7128,76.08,77.63
1420.7286,75.9,77.29
1420.7443,75.94,77.02
1420.7601,75.81,76.83
1420.7758,75.32,76.9
1420.7916,75.65,76.54
1420.8073,75.89,77.07
1420.8231,76.37,77.16
1420.8388,76.51,77.32
1420.8546,77.59,78.15
1420.8703,77.83,78.7
1420.8861,78.19,79.13
1420.9018,79.36,79.99
1420.9176,79.58,80.96
1420.9333,80.24,81.1
1420.9491,81.04,81.9
1420.9648,81.03,82.16
1420.9806,81.84,82.81
1420.9963,82.16,82.89
1421.0121,82.34,82.81
1421.0278,82.47,82.68
1421.0435,81.84,82.26
1421.0593,81.39,82.28
1421.075,80.79,81.05
1421.0908,79.49,79.99
1421.1065,78.59,79.05
1421.1223,76.86,76.73
1421.138,74.71,75.16
1421.1538,72.75,72.26
1421.1695,70.15,70.34
1421.1853,67.53,67.58
1421.201,64.64,64.41
1421.2168,61.35,61.32
1421.2325,58.32,58.4
1421.2483,55.15,55.15
1421.264,51.79,51.51
1421.2798,48.67,48.6
1421.2955,45.31,45.27
1421.3113,42.53,42.43
1421.327,39.76,39.73
1421.3428,37.32,37.09
1421.3585,35.0,34.79
1421.3743,33.01,32.97
1421.39,31.22,31.14
1421.4058,29.83,29.74
