Trial Number,1631,
Galactic Longitude (L),35.99665001776779,degrees
Galactic Latitude (B),22.5004524954228,degrees
Right Ascension (RA),263.8369372934818,degrees
Declination (DEC),12.618655963367754,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:59:07,
Calculated Parameters
Vr,5.0,km/s
Ur,134.3,km/s
Ut,187.6,km/s
Total Velocity,230.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.18
1419.4215,26.25,26.41
1419.4372,25.72,25.81
1419.453,25.82,25.82
1419.4687,26.39,26.46
1419.4845,27.75,27.87
1419.5002,29.77,29.87
1419.516,32.43,32.59
1419.5317,35.68,35.8
1419.5475,39.37,39.13
1419.5632,43.08,43.17
1419.579,46.74,46.71
1419.5947,50.71,50.65
1419.6105,54.41,54.68
1419.6262,58.05,58.41
1419.642,61.66,61.47
1419.6577,65.23,65.31
1419.6735,68.35,68.36
1419.6892,70.98,70.83
1419.705,73.15,73.82
1419.7207,75.37,76.14
1419.7365,77.56,77.76
1419.7522,79.51,79.32
1419.768,80.48,80.59
1419.7837,81.04,81.61
1419.7995,81.68,81.94
1419.8152,81.98,82.88
1419.8309,82.26,82.94
1419.8467,82.27,82.47
1419.8624,82.06,82.44
1419.8782,81.56,81.95
1419.8939,81.04,81.84
1419.9097,80.66,81.23
1419.9254,79.91,80.61
1419.9412,78.88,79.97
1419.9569,78.48,79.09
1419.9727,77.71,78.62
1419.9884,77.33,78.54
1420.0042,76.83,77.53
1420.0199,76.24,77.15
1420.0357,76.03,77.04
1420.0514,75.67,77.05
1420.0672,75.44,76.89
1420.0829,75.73,76.73
1420.0987,76.02,76.98
1420.1144,75.88,77.04
1420.1302,76.27,77.51
1420.1459,76.6,78.53
1420.1617,77.2,78.79
1420.1774,78.02,79.31
1420.1932,78.36,80.63
1420.2089,79.21,81.25
1420.2246,79.79,82.13
1420.2404,80.39,83.47
1420.2561,81.27,84.33
1420.2719,81.85,85.2
1420.2876,82.51,86.79
1420.3034,83.1,87.9
1420.3191,84.1,88.8
1420.3349,84.19,90.09
1420.3506,84.66,91.71
1420.3664,84.95,93.41
1420.3821,84.91,95.12
1420.3979,85.56,97.7
1420.4136,85.29,99.91
1420.4294,85.08,100.84
1420.4451,84.82,98.46
1420.4609,84.18,94.53
1420.4766,83.6,90.43
1420.4924,83.49,87.72
1420.5081,82.68,85.92
1420.5239,81.87,84.25
1420.5396,80.7,83.42
1420.5554,79.81,82.58
1420.5711,79.64,81.35
1420.5869,78.27,80.19
1420.6026,77.48,79.53
1420.6183,76.51,78.45
1420.6341,75.82,77.64
1420.6498,75.02,76.92
1420.6656,74.24,76.35
1420.6813,73.46,75.19
1420.6971,73.31,74.53
1420.7128,72.76,74.05
1420.7286,72.37,73.72
1420.7443,71.84,73.66
1420.7601,71.95,73.44
1420.7758,71.81,73.08
1420.7916,72.36,73.35
1420.8073,72.32,73.79
1420.8231,72.85,74.15
1420.8388,73.32,74.23
1420.8546,73.62,74.33
1420.8703,74.06,74.87
1420.8861,74.61,76.16
1420.9018,75.34,76.84
1420.9176,76.0,77.4
1420.9333,76.29,77.37
1420.9491,77.23,77.79
1420.9648,77.64,78.43
1420.9806,78.01,79.35
1420.9963,78.13,79.51
1421.0121,78.33,79.56
1421.0278,78.01,79.58
1421.0435,77.82,78.66
1421.0593,77.12,78.63
1421.075,76.44,77.88
1421.0908,75.56,76.66
1421.1065,74.31,75.22
1421.1223,72.69,74.05
1421.138,70.98,71.64
1421.1538,68.48,70.04
1421.1695,66.51,67.15
1421.1853,63.92,64.48
1421.201,61.34,62.09
1421.2168,58.21,58.95
1421.2325,55.11,55.9
1421.2483,52.0,52.94
1421.264,49.04,49.37
1421.2798,46.07,46.56
1421.2955,43.06,43.58
1421.3113,40.22,40.78
1421.327,37.58,37.89
1421.3428,35.2,35.49
1421.3585,33.07,33.3
1421.3743,31.15,31.41
1421.39,29.4,29.62
1421.4058,28.17,28.26
